timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-15 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2763215348.0,1760444.4982108
2026-05-16 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2756507204.0,1757714.38370264
2026-05-16 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2753362395.0,1774707.2653212
2026-05-16 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2753968599.0,1753727.2038432
2026-05-16 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2740813735.0,1742746.41339975
2026-05-16 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2756440531.0,1761751.40098334
2026-05-16 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2776673446.0,1772517.26098856
2026-05-16 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2807413613.0,1827092.85347653
2026-05-16 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2811895486.0,1797925.9737484
2026-05-16 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2807810366.0,1785205.8307028
2026-05-16 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2863858347.0,1860219.18929385
2026-05-16 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2962567187.0,1927031.45245602
2026-05-16 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2994775363.0,1923843.6931912
2026-05-16 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2970887214.0,1861557.9282924
2026-05-16 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2967273718.0,1836742.431442
2026-05-16 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2933788885.0,1804162.8127196
2026-05-16 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2900899768.0,1777961.4678072
2026-05-16 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2885187127.0,1780852.90226948
2026-05-16 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2881471512.0,1787664.9260448
2026-05-16 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2873671930.0,1764089.7243884
2026-05-16 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2866207772.0,1755838.8811272
2026-05-16 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2843680622.0,1735782.6516688
2026-05-16 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2842797658.0,1738939.3273986
2026-05-16 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2844494701.0,1743106.3527728
2026-05-16 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2837773558.0,1740974.077833
2026-05-17 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2835885101.0,1753994.9349685
2026-05-17 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2832121346.0,1747985.2947512
2026-05-17 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2821015320.0,1735714.3060896
2026-05-17 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2866039494.0,1757398.09693092
2026-05-17 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2869684318.0,1765028.03662908
2026-05-17 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2870511930.0,1781525.8191159
2026-05-17 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2864252004.0,1771826.2896744
2026-05-17 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2861912273.0,1769119.69067768
2026-05-17 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2859776151.0,1770401.62179957
2026-05-17 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2864190512.0,1765200.6125456
2026-05-17 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2871604795.0,1759719.418376
2026-05-17 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2857435797.0,1748750.707764
2026-05-17 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2845286892.0,1748428.795134
2026-05-17 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2842266789.0,1742593.7683359
2026-05-17 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2839484680.0,1731233.809396
2026-05-17 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2823122413.0,1712223.7434845
2026-05-17 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2809694261.0,1692840.7922525
2026-05-17 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2834480145.0,1711770.90436695
2026-05-17 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2819831336.0,1689360.9533976
2026-05-17 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2820174319.0,1688720.3822172
2026-05-17 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2813601085.0,1684868.73773055
2026-05-17 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2815777636.0,1676795.582238
2026-05-17 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2811887232.0,1683476.8857984
2026-05-17 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2744269245.0,1593322.723647
2026-05-18 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2727750663.0,1578849.36125103
2026-05-18 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2758657337.0,1602697.15307689
2026-05-18 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2753951856.0,1582283.0388648
2026-05-18 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2741880681.0,1568629.9376001
2026-05-18 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2736559471.0,1559291.5865758
2026-05-18 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2747899740.0,1588643.2766862
2026-05-18 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2744901694.0,1559104.162192
2026-05-18 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2765221961.0,1559668.14266283
2026-05-18 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2760568159.0,1575180.1915254
2026-05-18 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2757434688.0,1571958.36693504
2026-05-18 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2761502709.0,1561187.94150606
2026-05-18 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2783007331.0,1577130.2544777
2026-05-18 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2788601797.0,1601494.0120171
2026-05-18 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2786142637.0,1609275.9871312
2026-05-18 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2772557009.0,1622971.69635833
2026-05-18 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2791930613.0,1611502.3498236
2026-05-18 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2794784928.0,1613680.86957792
2026-05-18 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2778153441.0,1606939.51334322
2026-05-18 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2779557544.0,1608807.9064672
2026-05-18 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2774590525.0,1581516.59925
2026-05-18 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2768919472.0,1608936.03759504
2026-05-18 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2771563026.0,1608088.58331546
2026-05-18 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2769242233.0,1619729.7820817
2026-05-18 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2782519485.0,1645860.2753775
2026-05-19 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2791650809.0,1647576.47445562
2026-05-19 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2795720565.0,1651180.52289465
2026-05-19 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2785953957.0,1624824.06680154
2026-05-19 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2790872521.0,1628278.75492703
2026-05-19 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2793556098.0,1626687.7158654
2026-05-19 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2793943661.0,1636161.34731821
2026-05-19 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2782830047.0,1618772.2383399
2026-05-19 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2794719960.0,1628064.112698
2026-05-19 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2798446783.0,1639330.1254814
2026-05-19 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2790854536.0,1620928.3145088
2026-05-19 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2791530795.0,1613113.9851987
2026-05-19 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2797248435.0,1597284.8013537
2026-05-19 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2800610986.0,1594667.8954284
2026-05-19 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2805213772.0,1618131.46010276
2026-05-19 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2817669125.0,1644109.9344375
2026-05-19 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2818380446.0,1622090.68189084
2026-05-19 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2810884431.0,1632280.5890817
2026-05-19 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2813942399.0,1641738.41384857
2026-05-19 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2818414245.0,1636427.6789319
2026-05-19 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2818752381.0,1625010.7476465
2026-05-19 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2821249406.0,1632092.781371
2026-05-19 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2819070049.0,1633087.2793857
2026-05-19 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2814082892.0,1620067.5209244
2026-05-19 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2810689205.0,1605465.673896
2026-05-20 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2814099207.0,1624579.4722011
2026-05-20 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2813459788.0,1628430.5252944
2026-05-20 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2814507947.0,1634947.6664123
2026-05-20 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2805320738.0,1614181.5526452
2026-05-20 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2811020004.0,1621396.3383072
2026-05-20 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2816551452.0,1629966.49078692
2026-05-20 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2820068461.0,1647907.00518535
2026-05-20 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2825096053.0,1657681.61101881
2026-05-20 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2826699629.0,1656021.97764965
2026-05-20 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2831523441.0,1662670.5645552
2026-05-20 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2827195812.0,1654503.26114052
2026-05-20 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2828276757.0,1648885.349331
2026-05-20 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2824098329.0,1644190.0471438
2026-05-20 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2825753505.0,1651652.9236725
2026-05-20 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2829432500.0,1643617.33925
2026-05-20 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2818823927.0,1650618.72693339
2026-05-20 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2817760862.0,1654194.69164572
2026-05-20 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2817449973.0,1658632.7991051
2026-05-20 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2824914462.0,1677321.21095712
2026-05-20 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2847316072.0,1708104.9115928
2026-05-20 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2892877796.0,1803593.59069416
2026-05-20 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2977974049.0,1911472.20283163
2026-05-20 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3098652264.0,2046659.820372
2026-05-20 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3205935876.0,2139962.19723
2026-05-21 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3257417716.0,2193707.9608402
2026-05-21 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3586910990.0,2553163.242682
2026-05-21 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3487835032.0,2536353.6352704
2026-05-21 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3833220095.0,2795337.4220778
2026-05-21 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3859895474.0,2756351.3579834
2026-05-21 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,4156740028.0,3045435.5815142
2026-05-21 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,4453590142.0,3348075.46105134
2026-05-21 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,4211366740.0,2868993.591625
2026-05-21 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3924275970.0,2683498.3938054
2026-05-21 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3998532713.0,2845355.8785708
2026-05-21 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,4013032738.0,2781432.9907078
2026-05-21 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3972067920.0,2833276.047336
2026-05-21 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,4007644324.0,2904900.91180816
2026-05-21 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,4016255298.0,2946324.8866128
2026-05-21 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3937430847.0,2813688.0832662
2026-05-21 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3805342504.0,2667583.14872904
2026-05-21 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3803148924.0,2711493.05685504
2026-05-21 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3842316952.0,2728429.2676152
2026-05-21 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3797342035.0,2716428.62473725
2026-05-21 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3821959059.0,2760753.90667806
2026-05-21 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3921060654.0,2880803.2624938
2026-05-21 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,4022331905.0,2999613.7948347
2026-05-21 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3931146473.0,2895761.11494126
2026-05-21 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3939133163.0,2876512.60094912
2026-05-22 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3931832526.0,2858678.15635356
2026-05-22 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3938294412.0,2935959.10120188
2026-05-22 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3834239052.0,2822728.44769188
2026-05-22 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3969806066.0,2897601.14563406
2026-05-22 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3925164801.0,2777054.0967075
2026-05-22 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3870261858.0,2709996.05559018
2026-05-22 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3868719456.0,2681718.95251008
2026-05-22 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3822911151.0,2684830.5013473
2026-05-22 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3812652969.0,2669619.6088938
2026-05-22 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3803319306.0,2664909.77132808
2026-05-22 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3792209580.0,2685149.8373106
2026-05-22 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3790809417.0,2644734.00595839
2026-05-22 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3805405220.0,2667969.599742
2026-05-22 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3851846494.0,2794167.96521254
2026-05-22 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3825054273.0,2758514.39005941
2026-05-22 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3802283877.0,2714260.34559645
2026-05-22 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3803122248.0,2707404.69712872
2026-05-22 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3788404641.0,2709845.8397073
2026-05-22 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3776179926.0,2681087.74746
2026-05-22 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3712327029.0,2572642.631097
2026-05-22 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3693016716.0,2567459.08129752
2026-05-22 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3695907815.0,2638545.54820665
2026-05-22 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3698047476.0,2630901.91585068
2026-05-22 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3684230057.0,2575129.44064072
2026-05-23 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3676909001.0,2552877.9193943
2026-05-23 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3676978924.0,2610765.34540772
2026-05-23 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3664995085.0,2554501.574245
2026-05-23 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3600579101.0,2616252.78636862
2026-05-23 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3625244220.0,2662016.830746
2026-05-23 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3644187796.0,2665322.51211644
2026-05-23 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3655291142.0,2641898.22579192
2026-05-23 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3690397267.0,2693251.9254566
2026-05-23 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3746758581.0,2732511.0331233
2026-05-23 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3743713466.0,2752003.7688566
2026-05-23 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3699321312.0,2687667.91280736
2026-05-23 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3677784102.0,2666025.6955398
2026-05-23 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3666514781.0,2632557.612758
2026-05-23 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3656185293.0,2638193.62187001
2026-05-23 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3652216566.0,2673678.18147162
2026-05-23 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3673488828.0,2694981.60888564
2026-05-23 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3663755432.0,2687914.1726868
2026-05-23 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3649108312.0,2640531.26564632
2026-05-23 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3651588172.0,2648862.0599688
2026-05-23 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3625185590.0,2609771.106241
2026-05-23 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3604408392.0,2556138.29935464
2026-05-23 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3592748238.0,2569892.8146414
2026-05-23 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3594477340.0,2619223.7481112
2026-05-23 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3605015655.0,2592943.5600153
2026-05-24 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3606102516.0,2594085.90590976
2026-05-24 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3608606162.0,2613893.8734447
2026-05-24 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3614085303.0,2639005.0882506
2026-05-24 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3636736123.0,2716169.10818501
2026-05-24 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3597013967.0,2657401.97854026
2026-05-24 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3564071730.0,2576217.9685959
2026-05-24 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3547749281.0,2557572.4566729
2026-05-24 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3551407133.0,2562517.81681615
2026-05-24 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3558234614.0,2595411.90979774
2026-05-24 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3542986335.0,2587832.64894735
2026-05-24 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3540994598.0,2563750.90884396
2026-05-24 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3514491564.0,2530785.3752364
2026-05-24 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3515042563.0,2507279.8601879
2026-05-24 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3522435995.0,2528897.6982503
2026-05-24 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3440692156.0,2411959.60827756
2026-05-24 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3430299475.0,2396407.213235
2026-05-24 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,3420471735.0,2375517.6199575
