timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 19:00:00+00:00,ARPAUSDT,ARPA,USDT,217737846.0,2375519.89986
2026-05-23 20:00:00+00:00,ARPAUSDT,ARPA,USDT,217436964.0,2364590.01921612
2026-05-23 21:00:00+00:00,ARPAUSDT,ARPA,USDT,217519898.0,2415782.51278494
2026-05-23 22:00:00+00:00,ARPAUSDT,ARPA,USDT,216776030.0,2425723.7757
2026-05-23 23:00:00+00:00,ARPAUSDT,ARPA,USDT,216090199.0,2399746.4869547
2026-05-24 00:00:00+00:00,ARPAUSDT,ARPA,USDT,216044435.0,2392625.14385015
2026-05-24 01:00:00+00:00,ARPAUSDT,ARPA,USDT,215506486.0,2392121.9946
2026-05-24 02:00:00+00:00,ARPAUSDT,ARPA,USDT,215197031.0,2392990.98472
2026-05-24 03:00:00+00:00,ARPAUSDT,ARPA,USDT,215606650.0,2382453.4825
2026-05-24 04:00:00+00:00,ARPAUSDT,ARPA,USDT,215731047.0,2368578.04163757
2026-05-24 05:00:00+00:00,ARPAUSDT,ARPA,USDT,215254452.0,2367798.972
2026-05-24 06:00:00+00:00,ARPAUSDT,ARPA,USDT,215077980.0,2364765.1838616
2026-05-24 07:00:00+00:00,ARPAUSDT,ARPA,USDT,215541089.0,2373107.38989
2026-05-24 08:00:00+00:00,ARPAUSDT,ARPA,USDT,214975651.0,2348608.987175
2026-05-24 09:00:00+00:00,ARPAUSDT,ARPA,USDT,214625930.0,2352300.1928
2026-05-24 10:00:00+00:00,ARPAUSDT,ARPA,USDT,214601534.0,2355936.41454346
2026-05-24 11:00:00+00:00,ARPAUSDT,ARPA,USDT,213953191.0,2351345.56909
2026-05-24 12:00:00+00:00,ARPAUSDT,ARPA,USDT,213783732.0,2351621.052
2026-05-24 13:00:00+00:00,ARPAUSDT,ARPA,USDT,213379053.0,2340582.57163389
2026-05-24 14:00:00+00:00,ARPAUSDT,ARPA,USDT,213243390.0,2328617.8188
2026-05-24 15:00:00+00:00,ARPAUSDT,ARPA,USDT,212833404.0,2319884.1036
2026-05-24 16:00:00+00:00,ARPAUSDT,ARPA,USDT,212865358.0,2337295.68929728
