timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 19:00:00+00:00,ZRXUSDT,ZRX,USDT,18545150.1,1968528.73829979
2026-05-23 20:00:00+00:00,ZRXUSDT,ZRX,USDT,18495984.8,1962423.98728
2026-05-23 21:00:00+00:00,ZRXUSDT,ZRX,USDT,18386827.6,1994970.7946
2026-05-23 22:00:00+00:00,ZRXUSDT,ZRX,USDT,18262355.2,1960213.27120666
2026-05-23 23:00:00+00:00,ZRXUSDT,ZRX,USDT,18310190.7,1961922.83465816
2026-05-24 00:00:00+00:00,ZRXUSDT,ZRX,USDT,18322120.8,1965963.56184
2026-05-24 01:00:00+00:00,ZRXUSDT,ZRX,USDT,18309366.9,1962764.13168
2026-05-24 02:00:00+00:00,ZRXUSDT,ZRX,USDT,18311499.2,1959696.644384
2026-05-24 03:00:00+00:00,ZRXUSDT,ZRX,USDT,18329272.7,1954802.81991502
2026-05-24 04:00:00+00:00,ZRXUSDT,ZRX,USDT,18313169.4,1946689.90722
2026-05-24 05:00:00+00:00,ZRXUSDT,ZRX,USDT,18253237.8,1938493.85436
2026-05-24 06:00:00+00:00,ZRXUSDT,ZRX,USDT,18214002.2,1930684.2332
2026-05-24 07:00:00+00:00,ZRXUSDT,ZRX,USDT,18207050.1,1937230.13064
2026-05-24 08:00:00+00:00,ZRXUSDT,ZRX,USDT,18297577.2,1940466.84489706
2026-05-24 09:00:00+00:00,ZRXUSDT,ZRX,USDT,18321243.5,1942967.873175
2026-05-24 10:00:00+00:00,ZRXUSDT,ZRX,USDT,18303560.9,1944763.96169032
2026-05-24 11:00:00+00:00,ZRXUSDT,ZRX,USDT,18051985.9,1908989.38553135
2026-05-24 12:00:00+00:00,ZRXUSDT,ZRX,USDT,18037522.7,1906566.14939
2026-05-24 13:00:00+00:00,ZRXUSDT,ZRX,USDT,17994722.7,1897543.508715
2026-05-24 14:00:00+00:00,ZRXUSDT,ZRX,USDT,17989665.1,1888015.352245
2026-05-24 15:00:00+00:00,ZRXUSDT,ZRX,USDT,18022887.6,1882451.13969616
2026-05-24 16:00:00+00:00,ZRXUSDT,ZRX,USDT,17981672.7,1876336.47829453
