timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-21 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,104382726.0,1923251.72655
2026-05-21 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,102186618.0,1874324.31908106
2026-05-21 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,102087679.0,1870548.45880984
2026-05-21 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101973361.0,1865602.639495
2026-05-22 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,102085534.0,1871227.83822
2026-05-22 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101783301.0,1823993.39590836
2026-05-22 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,101782846.0,1839814.51035448
2026-05-22 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97967163.0,1767817.456335
2026-05-22 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97045656.0,1748226.05864232
2026-05-22 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97273980.0,1744122.4614
2026-05-22 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97633720.0,1755454.2856
2026-05-22 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,97702577.0,1753761.25715
2026-05-22 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,98484548.0,1768782.48208
2026-05-22 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,110827662.0,1720362.28135332
2026-05-22 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,111104703.0,1695829.96853505
2026-05-22 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,112504840.0,1742370.3324188
2026-05-22 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,113075669.0,1744757.57267
2026-05-22 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,111982216.0,1715567.54912
2026-05-22 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,114073937.0,1748346.21025491
2026-05-22 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,113965180.0,1738759.9133492
2026-05-22 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,114278911.0,1719897.61055
2026-05-22 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,115258897.0,1753737.88354908
2026-05-22 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,117264676.0,1771869.25436
2026-05-22 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,119423318.0,1783949.10698354
2026-05-22 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,120364700.0,1753713.679
2026-05-22 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,122357542.0,1793761.56572
2026-05-22 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,123406275.0,1800497.55225
2026-05-22 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,125087831.0,1814681.68715306
2026-05-23 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,128104863.0,1856463.64838025
2026-05-23 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,126891393.0,1849886.1728505
2026-05-23 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,131182815.0,1895591.67675
2026-05-23 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,133377447.0,1928637.88362
2026-05-23 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,135564723.0,1967975.46037701
2026-05-23 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,132927865.0,1924795.4852
2026-05-23 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,131275472.0,1882717.37504656
2026-05-23 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,133813261.0,1910853.36708
2026-05-23 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,126717234.0,1752443.59063704
2026-05-23 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,125764769.0,1759449.11831
2026-05-23 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,126956949.0,1770549.22817094
2026-05-23 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,126852007.0,1778357.31393405
2026-05-23 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,127437157.0,1770119.95193198
2026-05-23 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,127605333.0,1773714.1287
2026-05-23 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,128565352.0,1799914.928
2026-05-23 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,127500266.0,1790820.28613492
2026-05-23 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,126719856.0,1782948.37392
2026-05-23 17:00:00+00:00,COOKIEUSDT,COOKIE,USDT,126583821.0,1776563.42091228
2026-05-23 18:00:00+00:00,COOKIEUSDT,COOKIE,USDT,128084271.0,1782933.05232
2026-05-23 19:00:00+00:00,COOKIEUSDT,COOKIE,USDT,128426921.0,1796692.62479
2026-05-23 20:00:00+00:00,COOKIEUSDT,COOKIE,USDT,128750980.0,1787328.8294188
2026-05-23 21:00:00+00:00,COOKIEUSDT,COOKIE,USDT,129734793.0,1851315.49611
2026-05-23 22:00:00+00:00,COOKIEUSDT,COOKIE,USDT,129724075.0,1833649.800125
2026-05-23 23:00:00+00:00,COOKIEUSDT,COOKIE,USDT,129523655.0,1817181.90826315
2026-05-24 00:00:00+00:00,COOKIEUSDT,COOKIE,USDT,129141326.0,1816660.73534698
2026-05-24 01:00:00+00:00,COOKIEUSDT,COOKIE,USDT,127438553.0,1786715.27515613
2026-05-24 02:00:00+00:00,COOKIEUSDT,COOKIE,USDT,126924363.0,1779479.56926
2026-05-24 03:00:00+00:00,COOKIEUSDT,COOKIE,USDT,126605236.0,1757913.70186
2026-05-24 04:00:00+00:00,COOKIEUSDT,COOKIE,USDT,125981882.0,1744219.15629
2026-05-24 05:00:00+00:00,COOKIEUSDT,COOKIE,USDT,127018213.0,1754820.1217015
2026-05-24 06:00:00+00:00,COOKIEUSDT,COOKIE,USDT,125941315.0,1740508.9733
2026-05-24 07:00:00+00:00,COOKIEUSDT,COOKIE,USDT,126104925.0,1756641.60525
2026-05-24 08:00:00+00:00,COOKIEUSDT,COOKIE,USDT,126687902.0,1753360.56368
2026-05-24 09:00:00+00:00,COOKIEUSDT,COOKIE,USDT,128044743.0,1790065.50714
2026-05-24 10:00:00+00:00,COOKIEUSDT,COOKIE,USDT,128033986.0,1784433.98933934
2026-05-24 11:00:00+00:00,COOKIEUSDT,COOKIE,USDT,127613745.0,1766174.2308
2026-05-24 12:00:00+00:00,COOKIEUSDT,COOKIE,USDT,128150264.0,1771036.64848
2026-05-24 13:00:00+00:00,COOKIEUSDT,COOKIE,USDT,127697744.0,1765421.3108
2026-05-24 14:00:00+00:00,COOKIEUSDT,COOKIE,USDT,128525108.0,1753082.47312
2026-05-24 15:00:00+00:00,COOKIEUSDT,COOKIE,USDT,126565500.0,1711671.822
2026-05-24 16:00:00+00:00,COOKIEUSDT,COOKIE,USDT,127361815.0,1721931.7388
