timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 12:00:00+00:00,USUALUSDT,USUAL,USDT,153158085.0,2471971.4919
2026-05-12 13:00:00+00:00,USUALUSDT,USUAL,USDT,153554187.0,2503605.81543906
2026-05-12 14:00:00+00:00,USUALUSDT,USUAL,USDT,155886564.0,2553632.3651814
2026-05-12 15:00:00+00:00,USUALUSDT,USUAL,USDT,155972782.0,2545124.8634805
2026-05-12 16:00:00+00:00,USUALUSDT,USUAL,USDT,156864337.0,2564731.90995
2026-05-12 17:00:00+00:00,USUALUSDT,USUAL,USDT,156261691.0,2528978.27256675
2026-05-12 18:00:00+00:00,USUALUSDT,USUAL,USDT,156354561.0,2549256.35954913
2026-05-12 19:00:00+00:00,USUALUSDT,USUAL,USDT,157001971.0,2581898.98311471
2026-05-12 20:00:00+00:00,USUALUSDT,USUAL,USDT,156758895.0,2592792.1233
2026-05-12 21:00:00+00:00,USUALUSDT,USUAL,USDT,156968461.0,2602537.08338
2026-05-12 22:00:00+00:00,USUALUSDT,USUAL,USDT,156641214.0,2573466.3368667
2026-05-12 23:00:00+00:00,USUALUSDT,USUAL,USDT,157237124.0,2584163.83025768
2026-05-13 00:00:00+00:00,USUALUSDT,USUAL,USDT,156156653.0,2542990.79374011
2026-05-13 01:00:00+00:00,USUALUSDT,USUAL,USDT,156343111.0,2554660.50461999
2026-05-13 02:00:00+00:00,USUALUSDT,USUAL,USDT,156371428.0,2585603.12569428
2026-05-13 03:00:00+00:00,USUALUSDT,USUAL,USDT,156291382.0,2599900.88791472
2026-05-13 04:00:00+00:00,USUALUSDT,USUAL,USDT,155629084.0,2618459.3383
2026-05-13 05:00:00+00:00,USUALUSDT,USUAL,USDT,155028155.0,2648460.6926997
2026-05-13 06:00:00+00:00,USUALUSDT,USUAL,USDT,154796342.0,2593300.02159916
2026-05-13 07:00:00+00:00,USUALUSDT,USUAL,USDT,154293627.0,2570531.82582
2026-05-13 08:00:00+00:00,USUALUSDT,USUAL,USDT,153731113.0,2563387.90640737
2026-05-13 09:00:00+00:00,USUALUSDT,USUAL,USDT,153962418.0,2603504.48838
2026-05-13 10:00:00+00:00,USUALUSDT,USUAL,USDT,155000132.0,2625415.4858358
2026-05-13 11:00:00+00:00,USUALUSDT,USUAL,USDT,154589152.0,2621807.28365568
2026-05-13 12:00:00+00:00,USUALUSDT,USUAL,USDT,153805706.0,2570093.34726
2026-05-13 13:00:00+00:00,USUALUSDT,USUAL,USDT,151875119.0,2463485.81148593
2026-05-13 14:00:00+00:00,USUALUSDT,USUAL,USDT,151048326.0,2443250.47706454
2026-05-13 15:00:00+00:00,USUALUSDT,USUAL,USDT,150459833.0,2385405.2383653
2026-05-13 16:00:00+00:00,USUALUSDT,USUAL,USDT,148691475.0,2291335.62975
2026-05-13 17:00:00+00:00,USUALUSDT,USUAL,USDT,149850085.0,2327757.73388235
2026-05-13 18:00:00+00:00,USUALUSDT,USUAL,USDT,150817261.0,2361051.76181805
2026-05-13 19:00:00+00:00,USUALUSDT,USUAL,USDT,150806609.0,2361631.49694
2026-05-13 20:00:00+00:00,USUALUSDT,USUAL,USDT,150559379.0,2342155.90110044
2026-05-13 21:00:00+00:00,USUALUSDT,USUAL,USDT,150811082.0,2356895.19493666
2026-05-13 22:00:00+00:00,USUALUSDT,USUAL,USDT,150828634.0,2328794.10896
2026-05-13 23:00:00+00:00,USUALUSDT,USUAL,USDT,151066422.0,2340774.20889
2026-05-14 00:00:00+00:00,USUALUSDT,USUAL,USDT,151178976.0,2335715.1792
2026-05-14 01:00:00+00:00,USUALUSDT,USUAL,USDT,151545669.0,2353889.16556926
2026-05-14 02:00:00+00:00,USUALUSDT,USUAL,USDT,152029803.0,2357203.85193864
2026-05-14 03:00:00+00:00,USUALUSDT,USUAL,USDT,151735969.0,2339768.64198
2026-05-14 04:00:00+00:00,USUALUSDT,USUAL,USDT,150571687.0,2267776.74079257
2026-05-14 05:00:00+00:00,USUALUSDT,USUAL,USDT,151325513.0,2305214.17577524
2026-05-14 06:00:00+00:00,USUALUSDT,USUAL,USDT,151345106.0,2316280.84964078
2026-05-14 07:00:00+00:00,USUALUSDT,USUAL,USDT,150633038.0,2297937.1212976
2026-05-14 08:00:00+00:00,USUALUSDT,USUAL,USDT,147491454.0,2244819.92988
2026-05-14 09:00:00+00:00,USUALUSDT,USUAL,USDT,147944184.0,2259107.68968
2026-05-14 10:00:00+00:00,USUALUSDT,USUAL,USDT,147733927.0,2253686.96574208
2026-05-14 11:00:00+00:00,USUALUSDT,USUAL,USDT,147426317.0,2259314.20507768
2026-05-14 12:00:00+00:00,USUALUSDT,USUAL,USDT,147038200.0,2236451.022
2026-05-14 13:00:00+00:00,USUALUSDT,USUAL,USDT,146887221.0,2240016.90040011
2026-05-14 14:00:00+00:00,USUALUSDT,USUAL,USDT,148074369.0,2265537.8457
2026-05-14 15:00:00+00:00,USUALUSDT,USUAL,USDT,148265319.0,2314482.41837079
2026-05-14 16:00:00+00:00,USUALUSDT,USUAL,USDT,147788474.0,2315130.09136584
2026-05-14 17:00:00+00:00,USUALUSDT,USUAL,USDT,147026559.0,2317138.56984
2026-05-14 18:00:00+00:00,USUALUSDT,USUAL,USDT,146879424.0,2300879.39610816
2026-05-14 19:00:00+00:00,USUALUSDT,USUAL,USDT,146691647.0,2321233.9529633
2026-05-14 20:00:00+00:00,USUALUSDT,USUAL,USDT,147180971.0,2312420.57957911
2026-05-14 21:00:00+00:00,USUALUSDT,USUAL,USDT,147945176.0,2321009.78409256
2026-05-14 22:00:00+00:00,USUALUSDT,USUAL,USDT,148300239.0,2326052.17365525
2026-05-14 23:00:00+00:00,USUALUSDT,USUAL,USDT,147327839.0,2296841.01001
2026-05-15 00:00:00+00:00,USUALUSDT,USUAL,USDT,147059926.0,2277470.01478568
2026-05-15 01:00:00+00:00,USUALUSDT,USUAL,USDT,147157800.0,2284595.41344
2026-05-15 02:00:00+00:00,USUALUSDT,USUAL,USDT,146970994.0,2265391.79528678
2026-05-15 03:00:00+00:00,USUALUSDT,USUAL,USDT,146466376.0,2271498.69147992
2026-05-15 04:00:00+00:00,USUALUSDT,USUAL,USDT,146484524.0,2266115.58628
2026-05-15 05:00:00+00:00,USUALUSDT,USUAL,USDT,146163280.0,2225487.9478112
2026-05-15 06:00:00+00:00,USUALUSDT,USUAL,USDT,143813956.0,2141389.80484
2026-05-15 07:00:00+00:00,USUALUSDT,USUAL,USDT,144793245.0,2176947.61545315
2026-05-15 08:00:00+00:00,USUALUSDT,USUAL,USDT,145348741.0,2191859.01428
2026-05-15 09:00:00+00:00,USUALUSDT,USUAL,USDT,145075847.0,2172429.56635068
2026-05-15 10:00:00+00:00,USUALUSDT,USUAL,USDT,144847288.0,2160408.88830304
2026-05-15 11:00:00+00:00,USUALUSDT,USUAL,USDT,144960641.0,2178767.13186846
2026-05-15 12:00:00+00:00,USUALUSDT,USUAL,USDT,144858375.0,2171427.04125
2026-05-15 13:00:00+00:00,USUALUSDT,USUAL,USDT,144597627.0,2158842.57111
2026-05-15 14:00:00+00:00,USUALUSDT,USUAL,USDT,140688667.0,1992304.87536703
2026-05-15 15:00:00+00:00,USUALUSDT,USUAL,USDT,140680022.0,2013335.1008519
2026-05-15 16:00:00+00:00,USUALUSDT,USUAL,USDT,140408996.0,2007848.6428
2026-05-15 17:00:00+00:00,USUALUSDT,USUAL,USDT,141168618.0,2054003.3919
2026-05-15 18:00:00+00:00,USUALUSDT,USUAL,USDT,140649282.0,2058569.61471558
2026-05-15 19:00:00+00:00,USUALUSDT,USUAL,USDT,140730947.0,2044820.65991
2026-05-15 20:00:00+00:00,USUALUSDT,USUAL,USDT,139755268.0,2032041.59672
2026-05-15 21:00:00+00:00,USUALUSDT,USUAL,USDT,140551086.0,2028152.17098
2026-05-15 22:00:00+00:00,USUALUSDT,USUAL,USDT,140411624.0,2028947.9668
2026-05-15 23:00:00+00:00,USUALUSDT,USUAL,USDT,140219617.0,2033184.4465
2026-05-16 00:00:00+00:00,USUALUSDT,USUAL,USDT,140159129.0,2037511.47895977
2026-05-16 01:00:00+00:00,USUALUSDT,USUAL,USDT,139277503.0,2026487.66865
2026-05-16 02:00:00+00:00,USUALUSDT,USUAL,USDT,139177875.0,2027582.252805
2026-05-16 03:00:00+00:00,USUALUSDT,USUAL,USDT,139277634.0,2031559.2805776
2026-05-16 04:00:00+00:00,USUALUSDT,USUAL,USDT,139030493.0,2017420.04264059
2026-05-16 05:00:00+00:00,USUALUSDT,USUAL,USDT,137728519.0,1986740.77300095
2026-05-16 06:00:00+00:00,USUALUSDT,USUAL,USDT,137930287.0,1968265.19549
2026-05-16 07:00:00+00:00,USUALUSDT,USUAL,USDT,136997438.0,1932905.07258828
2026-05-16 08:00:00+00:00,USUALUSDT,USUAL,USDT,135779717.0,1896842.64649
2026-05-16 09:00:00+00:00,USUALUSDT,USUAL,USDT,135584482.0,1900208.38016108
2026-05-16 10:00:00+00:00,USUALUSDT,USUAL,USDT,136946495.0,1888492.16605
2026-05-16 11:00:00+00:00,USUALUSDT,USUAL,USDT,137107039.0,1892765.41553578
2026-05-16 12:00:00+00:00,USUALUSDT,USUAL,USDT,137012502.0,1903103.65278
2026-05-16 13:00:00+00:00,USUALUSDT,USUAL,USDT,136961774.0,1902399.04086
2026-05-16 14:00:00+00:00,USUALUSDT,USUAL,USDT,136853059.0,1907731.64246
2026-05-16 15:00:00+00:00,USUALUSDT,USUAL,USDT,136990596.0,1912388.72016
2026-05-16 16:00:00+00:00,USUALUSDT,USUAL,USDT,137810090.0,1931429.0828635
2026-05-16 17:00:00+00:00,USUALUSDT,USUAL,USDT,137832482.0,1923375.10012008
2026-05-16 18:00:00+00:00,USUALUSDT,USUAL,USDT,137997434.0,1929975.53297606
2026-05-16 19:00:00+00:00,USUALUSDT,USUAL,USDT,137988186.0,1928464.93249788
2026-05-16 20:00:00+00:00,USUALUSDT,USUAL,USDT,138033716.0,1925570.3382
2026-05-16 21:00:00+00:00,USUALUSDT,USUAL,USDT,138111164.0,1919745.1796
2026-05-16 22:00:00+00:00,USUALUSDT,USUAL,USDT,138264350.0,1920491.8215
2026-05-16 23:00:00+00:00,USUALUSDT,USUAL,USDT,138265932.0,1917748.47684
2026-05-17 00:00:00+00:00,USUALUSDT,USUAL,USDT,138381453.0,1918787.54059629
2026-05-17 01:00:00+00:00,USUALUSDT,USUAL,USDT,138597739.0,1909876.84342
2026-05-17 02:00:00+00:00,USUALUSDT,USUAL,USDT,138411664.0,1893623.8163504
2026-05-17 03:00:00+00:00,USUALUSDT,USUAL,USDT,137424996.0,1905203.80029564
2026-05-17 04:00:00+00:00,USUALUSDT,USUAL,USDT,137992961.0,1924509.17107923
2026-05-17 05:00:00+00:00,USUALUSDT,USUAL,USDT,138193753.0,1931880.95200103
2026-05-17 06:00:00+00:00,USUALUSDT,USUAL,USDT,138564042.0,1945119.06674298
2026-05-17 07:00:00+00:00,USUALUSDT,USUAL,USDT,138677563.0,1948906.51839613
2026-05-17 08:00:00+00:00,USUALUSDT,USUAL,USDT,138289806.0,1938150.99166284
2026-05-17 09:00:00+00:00,USUALUSDT,USUAL,USDT,137047266.0,1916845.8477255
2026-05-17 10:00:00+00:00,USUALUSDT,USUAL,USDT,137184034.0,1924691.99702
2026-05-17 11:00:00+00:00,USUALUSDT,USUAL,USDT,136447404.0,1912366.31049564
2026-05-17 12:00:00+00:00,USUALUSDT,USUAL,USDT,135733442.0,1886694.8438
2026-05-17 13:00:00+00:00,USUALUSDT,USUAL,USDT,135678172.0,1887975.3311972
2026-05-17 14:00:00+00:00,USUALUSDT,USUAL,USDT,135765733.0,1909557.25356097
2026-05-17 15:00:00+00:00,USUALUSDT,USUAL,USDT,136680615.0,1981868.9175
2026-05-17 16:00:00+00:00,USUALUSDT,USUAL,USDT,136488390.0,1963975.1199948
2026-05-17 17:00:00+00:00,USUALUSDT,USUAL,USDT,135597890.0,1913286.2279
2026-05-17 18:00:00+00:00,USUALUSDT,USUAL,USDT,135729501.0,1910451.09026043
2026-05-17 19:00:00+00:00,USUALUSDT,USUAL,USDT,139178725.0,1988326.7503715
2026-05-17 20:00:00+00:00,USUALUSDT,USUAL,USDT,138938416.0,1979872.428
2026-05-17 21:00:00+00:00,USUALUSDT,USUAL,USDT,138516086.0,1984935.51238
2026-05-17 22:00:00+00:00,USUALUSDT,USUAL,USDT,139099961.0,1987738.44269
2026-05-17 23:00:00+00:00,USUALUSDT,USUAL,USDT,138280981.0,1937840.62872799
2026-05-18 00:00:00+00:00,USUALUSDT,USUAL,USDT,133311964.0,1821102.75174344
2026-05-18 01:00:00+00:00,USUALUSDT,USUAL,USDT,133798152.0,1834388.71969824
2026-05-18 02:00:00+00:00,USUALUSDT,USUAL,USDT,132448427.0,1818089.09429079
2026-05-18 03:00:00+00:00,USUALUSDT,USUAL,USDT,132240878.0,1828136.24732662
2026-05-18 04:00:00+00:00,USUALUSDT,USUAL,USDT,132022239.0,1809367.42593978
2026-05-18 05:00:00+00:00,USUALUSDT,USUAL,USDT,132603617.0,1827472.76957699
2026-05-18 06:00:00+00:00,USUALUSDT,USUAL,USDT,132619207.0,1812904.55969
2026-05-18 07:00:00+00:00,USUALUSDT,USUAL,USDT,132766157.0,1806327.37881681
2026-05-18 08:00:00+00:00,USUALUSDT,USUAL,USDT,132059876.0,1793373.11608
2026-05-18 09:00:00+00:00,USUALUSDT,USUAL,USDT,131222181.0,1801759.2784386
2026-05-18 10:00:00+00:00,USUALUSDT,USUAL,USDT,131423218.0,1786643.45095844
2026-05-18 11:00:00+00:00,USUALUSDT,USUAL,USDT,130275262.0,1771936.37058776
2026-05-18 12:00:00+00:00,USUALUSDT,USUAL,USDT,130385321.0,1797226.04925116
2026-05-18 13:00:00+00:00,USUALUSDT,USUAL,USDT,129871830.0,1792883.2105866
2026-05-18 14:00:00+00:00,USUALUSDT,USUAL,USDT,130141425.0,1789444.59375
2026-05-18 15:00:00+00:00,USUALUSDT,USUAL,USDT,131140612.0,1784823.72932
2026-05-18 16:00:00+00:00,USUALUSDT,USUAL,USDT,131473586.0,1794455.36586094
2026-05-18 17:00:00+00:00,USUALUSDT,USUAL,USDT,131688848.0,1804137.2176
2026-05-18 18:00:00+00:00,USUALUSDT,USUAL,USDT,131816518.0,1806553.28818108
2026-05-18 19:00:00+00:00,USUALUSDT,USUAL,USDT,133475462.0,1803253.49162
2026-05-18 20:00:00+00:00,USUALUSDT,USUAL,USDT,133164839.0,1839681.57232373
2026-05-18 21:00:00+00:00,USUALUSDT,USUAL,USDT,131986128.0,1819170.08166912
2026-05-18 22:00:00+00:00,USUALUSDT,USUAL,USDT,131832711.0,1846976.28111
2026-05-18 23:00:00+00:00,USUALUSDT,USUAL,USDT,131060516.0,1831773.8548998
2026-05-19 00:00:00+00:00,USUALUSDT,USUAL,USDT,131235162.0,1830866.99446848
2026-05-19 01:00:00+00:00,USUALUSDT,USUAL,USDT,131403201.0,1835702.71797
2026-05-19 02:00:00+00:00,USUALUSDT,USUAL,USDT,131546675.0,1823236.9155
2026-05-19 03:00:00+00:00,USUALUSDT,USUAL,USDT,131216087.0,1815374.563645
2026-05-19 04:00:00+00:00,USUALUSDT,USUAL,USDT,131425980.0,1822001.7313134
2026-05-19 05:00:00+00:00,USUALUSDT,USUAL,USDT,131461555.0,1834952.21622995
2026-05-19 06:00:00+00:00,USUALUSDT,USUAL,USDT,131608287.0,1825310.86664049
2026-05-19 07:00:00+00:00,USUALUSDT,USUAL,USDT,131537591.0,1829365.62371205
2026-05-19 08:00:00+00:00,USUALUSDT,USUAL,USDT,131907336.0,1836515.50044072
2026-05-19 09:00:00+00:00,USUALUSDT,USUAL,USDT,131930140.0,1820635.932
2026-05-19 10:00:00+00:00,USUALUSDT,USUAL,USDT,131940468.0,1814181.435
2026-05-19 11:00:00+00:00,USUALUSDT,USUAL,USDT,131286059.0,1794029.24767736
2026-05-19 12:00:00+00:00,USUALUSDT,USUAL,USDT,131380349.0,1785458.94291
2026-05-19 13:00:00+00:00,USUALUSDT,USUAL,USDT,131759799.0,1798521.25635
2026-05-19 14:00:00+00:00,USUALUSDT,USUAL,USDT,131830797.0,1799490.37905
2026-05-19 15:00:00+00:00,USUALUSDT,USUAL,USDT,131385738.0,1777061.74089114
2026-05-19 16:00:00+00:00,USUALUSDT,USUAL,USDT,131612770.0,1783757.0847039
2026-05-19 17:00:00+00:00,USUALUSDT,USUAL,USDT,132163264.0,1805828.61725568
2026-05-19 18:00:00+00:00,USUALUSDT,USUAL,USDT,133723156.0,1830275.5223298
2026-05-19 19:00:00+00:00,USUALUSDT,USUAL,USDT,133798412.0,1846418.0856
2026-05-19 20:00:00+00:00,USUALUSDT,USUAL,USDT,133584265.0,1838119.4864
2026-05-19 21:00:00+00:00,USUALUSDT,USUAL,USDT,134120141.0,1867651.12865461
2026-05-19 22:00:00+00:00,USUALUSDT,USUAL,USDT,130827620.0,1834203.2324
2026-05-19 23:00:00+00:00,USUALUSDT,USUAL,USDT,130791343.0,1807536.36026
2026-05-20 00:00:00+00:00,USUALUSDT,USUAL,USDT,131312804.0,1818179.40736068
2026-05-20 01:00:00+00:00,USUALUSDT,USUAL,USDT,130604224.0,1807562.46016
2026-05-20 02:00:00+00:00,USUALUSDT,USUAL,USDT,131978725.0,1845062.5755
2026-05-20 03:00:00+00:00,USUALUSDT,USUAL,USDT,132489111.0,1862205.99922494
2026-05-20 04:00:00+00:00,USUALUSDT,USUAL,USDT,132346355.0,1856819.36065
2026-05-20 05:00:00+00:00,USUALUSDT,USUAL,USDT,133987074.0,1913335.41672
2026-05-20 06:00:00+00:00,USUALUSDT,USUAL,USDT,134557297.0,1935293.19884299
2026-05-20 07:00:00+00:00,USUALUSDT,USUAL,USDT,131417292.0,1885509.59697
2026-05-20 08:00:00+00:00,USUALUSDT,USUAL,USDT,131471950.0,1856051.3099665
2026-05-20 09:00:00+00:00,USUALUSDT,USUAL,USDT,131866743.0,1847453.06943
2026-05-20 10:00:00+00:00,USUALUSDT,USUAL,USDT,132092162.0,1853860.6568052
2026-05-20 11:00:00+00:00,USUALUSDT,USUAL,USDT,132873668.0,1850123.65207524
2026-05-20 12:00:00+00:00,USUALUSDT,USUAL,USDT,133377790.0,1849357.7499124
2026-05-20 13:00:00+00:00,USUALUSDT,USUAL,USDT,134420990.0,1881184.1171728
2026-05-20 14:00:00+00:00,USUALUSDT,USUAL,USDT,135514431.0,1876874.86935
2026-05-20 15:00:00+00:00,USUALUSDT,USUAL,USDT,135548534.0,1899239.63962634
2026-05-20 16:00:00+00:00,USUALUSDT,USUAL,USDT,136093622.0,1908092.46163368
2026-05-20 17:00:00+00:00,USUALUSDT,USUAL,USDT,136505176.0,1913485.87551168
2026-05-20 18:00:00+00:00,USUALUSDT,USUAL,USDT,136898737.0,1913218.71603191
2026-05-20 19:00:00+00:00,USUALUSDT,USUAL,USDT,138531669.0,1937375.08818183
2026-05-20 20:00:00+00:00,USUALUSDT,USUAL,USDT,138370843.0,1955876.01693029
2026-05-20 21:00:00+00:00,USUALUSDT,USUAL,USDT,137830521.0,1958571.70341
2026-05-20 22:00:00+00:00,USUALUSDT,USUAL,USDT,137456078.0,1953250.86838
2026-05-20 23:00:00+00:00,USUALUSDT,USUAL,USDT,136002626.0,1939397.44676
2026-05-21 00:00:00+00:00,USUALUSDT,USUAL,USDT,136070113.0,1939448.1416229
2026-05-21 01:00:00+00:00,USUALUSDT,USUAL,USDT,136264748.0,1955399.1338
2026-05-21 02:00:00+00:00,USUALUSDT,USUAL,USDT,137770303.0,1983239.33196378
2026-05-21 03:00:00+00:00,USUALUSDT,USUAL,USDT,136667927.0,1958451.39391
2026-05-21 04:00:00+00:00,USUALUSDT,USUAL,USDT,137075370.0,1962299.7177276
2026-05-21 05:00:00+00:00,USUALUSDT,USUAL,USDT,137001084.0,1970319.44984952
2026-05-21 06:00:00+00:00,USUALUSDT,USUAL,USDT,136074401.0,1939060.21425
2026-05-21 07:00:00+00:00,USUALUSDT,USUAL,USDT,147055643.0,2183029.25588356
2026-05-21 08:00:00+00:00,USUALUSDT,USUAL,USDT,152858358.0,2261270.37589992
2026-05-21 09:00:00+00:00,USUALUSDT,USUAL,USDT,154009590.0,2271907.8890907
2026-05-21 10:00:00+00:00,USUALUSDT,USUAL,USDT,153928219.0,2257086.41796956
2026-05-21 11:00:00+00:00,USUALUSDT,USUAL,USDT,153941569.0,2236770.99757
2026-05-21 12:00:00+00:00,USUALUSDT,USUAL,USDT,153593154.0,2213277.34914
2026-05-21 13:00:00+00:00,USUALUSDT,USUAL,USDT,154382608.0,2250297.87629488
2026-05-21 14:00:00+00:00,USUALUSDT,USUAL,USDT,152622885.0,2209979.3748
2026-05-21 15:00:00+00:00,USUALUSDT,USUAL,USDT,152732778.0,2215781.46812946
2026-05-21 16:00:00+00:00,USUALUSDT,USUAL,USDT,152949148.0,2223880.61192
2026-05-21 17:00:00+00:00,USUALUSDT,USUAL,USDT,152657359.0,2212756.20611628
2026-05-21 18:00:00+00:00,USUALUSDT,USUAL,USDT,152045792.0,2236491.72963936
2026-05-21 19:00:00+00:00,USUALUSDT,USUAL,USDT,153057182.0,2251719.09985484
2026-05-21 20:00:00+00:00,USUALUSDT,USUAL,USDT,152935032.0,2267203.73408784
2026-05-21 21:00:00+00:00,USUALUSDT,USUAL,USDT,152031410.0,2241768.5139563
2026-05-21 22:00:00+00:00,USUALUSDT,USUAL,USDT,151607779.0,2236214.74025
2026-05-21 23:00:00+00:00,USUALUSDT,USUAL,USDT,151444196.0,2230773.00708
2026-05-22 00:00:00+00:00,USUALUSDT,USUAL,USDT,151779651.0,2258590.48822872
2026-05-22 01:00:00+00:00,USUALUSDT,USUAL,USDT,150088310.0,2203296.3908
2026-05-22 02:00:00+00:00,USUALUSDT,USUAL,USDT,149901107.0,2228399.8764406
2026-05-22 03:00:00+00:00,USUALUSDT,USUAL,USDT,149942248.0,2240137.18512
2026-05-22 04:00:00+00:00,USUALUSDT,USUAL,USDT,148973210.0,2215231.6327
2026-05-22 05:00:00+00:00,USUALUSDT,USUAL,USDT,148026286.0,2187828.50708
2026-05-22 06:00:00+00:00,USUALUSDT,USUAL,USDT,147044771.0,2172599.72555439
2026-05-22 07:00:00+00:00,USUALUSDT,USUAL,USDT,146102751.0,2167923.75530085
2026-05-22 08:00:00+00:00,USUALUSDT,USUAL,USDT,145890480.0,2183980.4856
2026-05-22 09:00:00+00:00,USUALUSDT,USUAL,USDT,145427480.0,2156689.5284
2026-05-22 10:00:00+00:00,USUALUSDT,USUAL,USDT,145605186.0,2150588.59722
2026-05-22 11:00:00+00:00,USUALUSDT,USUAL,USDT,145595456.0,2143165.11232
2026-05-22 12:00:00+00:00,USUALUSDT,USUAL,USDT,145698763.0,2157036.67549951
2026-05-22 13:00:00+00:00,USUALUSDT,USUAL,USDT,145331853.0,2151873.52126686
2026-05-22 14:00:00+00:00,USUALUSDT,USUAL,USDT,145358148.0,2151679.97516628
2026-05-22 15:00:00+00:00,USUALUSDT,USUAL,USDT,143151771.0,2088584.33889
2026-05-22 16:00:00+00:00,USUALUSDT,USUAL,USDT,143422890.0,2099950.6258263
2026-05-22 17:00:00+00:00,USUALUSDT,USUAL,USDT,143252854.0,2093123.31840706
2026-05-22 18:00:00+00:00,USUALUSDT,USUAL,USDT,144136906.0,2102957.45854
2026-05-22 19:00:00+00:00,USUALUSDT,USUAL,USDT,142579492.0,2043908.38530824
2026-05-22 20:00:00+00:00,USUALUSDT,USUAL,USDT,139547467.0,1950625.19416874
2026-05-22 21:00:00+00:00,USUALUSDT,USUAL,USDT,138137207.0,1943491.04370096
2026-05-22 22:00:00+00:00,USUALUSDT,USUAL,USDT,137765863.0,1939066.92065267
2026-05-22 23:00:00+00:00,USUALUSDT,USUAL,USDT,137618117.0,1919772.73215
2026-05-23 00:00:00+00:00,USUALUSDT,USUAL,USDT,136478671.0,1883405.6598
2026-05-23 01:00:00+00:00,USUALUSDT,USUAL,USDT,138516284.0,1910789.19773196
2026-05-23 02:00:00+00:00,USUALUSDT,USUAL,USDT,138584562.0,1926522.20187804
2026-05-23 03:00:00+00:00,USUALUSDT,USUAL,USDT,138381476.0,1929897.12440596
2026-05-23 04:00:00+00:00,USUALUSDT,USUAL,USDT,138252275.0,1927236.7135
2026-05-23 05:00:00+00:00,USUALUSDT,USUAL,USDT,137654852.0,1901710.03967112
2026-05-23 06:00:00+00:00,USUALUSDT,USUAL,USDT,138191137.0,1907645.7316028
2026-05-23 07:00:00+00:00,USUALUSDT,USUAL,USDT,138305399.0,1918703.88505705
2026-05-23 08:00:00+00:00,USUALUSDT,USUAL,USDT,136930390.0,1830759.3143
2026-05-23 09:00:00+00:00,USUALUSDT,USUAL,USDT,137863158.0,1852092.26625624
2026-05-23 10:00:00+00:00,USUALUSDT,USUAL,USDT,136730003.0,1836283.94029
2026-05-23 11:00:00+00:00,USUALUSDT,USUAL,USDT,136701965.0,1846843.54715
2026-05-23 12:00:00+00:00,USUALUSDT,USUAL,USDT,136414726.0,1833413.91744
2026-05-23 13:00:00+00:00,USUALUSDT,USUAL,USDT,136287398.0,1846694.2429
2026-05-23 14:00:00+00:00,USUALUSDT,USUAL,USDT,136059679.0,1860738.5640361
2026-05-23 15:00:00+00:00,USUALUSDT,USUAL,USDT,136306845.0,1883399.38476075
2026-05-23 16:00:00+00:00,USUALUSDT,USUAL,USDT,135605509.0,1883560.52001
2026-05-23 17:00:00+00:00,USUALUSDT,USUAL,USDT,135817085.0,1883950.02396455
2026-05-23 18:00:00+00:00,USUALUSDT,USUAL,USDT,135711277.0,1875529.84814
2026-05-23 19:00:00+00:00,USUALUSDT,USUAL,USDT,136026267.0,1897665.72382491
2026-05-23 20:00:00+00:00,USUALUSDT,USUAL,USDT,135806425.0,1889746.403875
2026-05-23 21:00:00+00:00,USUALUSDT,USUAL,USDT,136710620.0,1961168.528148
2026-05-23 22:00:00+00:00,USUALUSDT,USUAL,USDT,136588252.0,1942970.61646504
2026-05-23 23:00:00+00:00,USUALUSDT,USUAL,USDT,135970520.0,1924745.6526172
2026-05-24 00:00:00+00:00,USUALUSDT,USUAL,USDT,136351157.0,1925278.33684
2026-05-24 01:00:00+00:00,USUALUSDT,USUAL,USDT,136693706.0,1935582.87696
2026-05-24 02:00:00+00:00,USUALUSDT,USUAL,USDT,136443596.0,1929994.66542
2026-05-24 03:00:00+00:00,USUALUSDT,USUAL,USDT,137095783.0,1928106.86636502
2026-05-24 04:00:00+00:00,USUALUSDT,USUAL,USDT,135286299.0,1886494.38495354
2026-05-24 05:00:00+00:00,USUALUSDT,USUAL,USDT,135729358.0,1887312.65110926
2026-05-24 06:00:00+00:00,USUALUSDT,USUAL,USDT,135579085.0,1885905.07235
2026-05-24 07:00:00+00:00,USUALUSDT,USUAL,USDT,135720731.0,1901587.23366293
2026-05-24 08:00:00+00:00,USUALUSDT,USUAL,USDT,135331293.0,1882458.28563
2026-05-24 09:00:00+00:00,USUALUSDT,USUAL,USDT,135390222.0,1881924.0858
2026-05-24 10:00:00+00:00,USUALUSDT,USUAL,USDT,135975505.0,1893540.492428
2026-05-24 11:00:00+00:00,USUALUSDT,USUAL,USDT,135459139.0,1880632.05580121
2026-05-24 12:00:00+00:00,USUALUSDT,USUAL,USDT,135175660.0,1869479.3778
2026-05-24 13:00:00+00:00,USUALUSDT,USUAL,USDT,134538701.0,1849241.17218005
2026-05-24 14:00:00+00:00,USUALUSDT,USUAL,USDT,134541289.0,1840292.07709003
2026-05-24 15:00:00+00:00,USUALUSDT,USUAL,USDT,135178817.0,1841135.48754
2026-05-24 16:00:00+00:00,USUALUSDT,USUAL,USDT,135326402.0,1849129.72873644
