timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 19:00:00+00:00,ROBOUSDT,ROBO,USDT,302159192.0,6259112.84178704
2026-05-23 20:00:00+00:00,ROBOUSDT,ROBO,USDT,302171774.0,6244570.07792762
2026-05-23 21:00:00+00:00,ROBOUSDT,ROBO,USDT,303023301.0,6416763.84754881
2026-05-23 22:00:00+00:00,ROBOUSDT,ROBO,USDT,302860434.0,6372183.53136
2026-05-23 23:00:00+00:00,ROBOUSDT,ROBO,USDT,301944084.0,6343845.20484
2026-05-24 00:00:00+00:00,ROBOUSDT,ROBO,USDT,302681018.0,6380515.85944
2026-05-24 01:00:00+00:00,ROBOUSDT,ROBO,USDT,302698737.0,6408132.26229
2026-05-24 02:00:00+00:00,ROBOUSDT,ROBO,USDT,305008971.0,6493906.35039477
2026-05-24 03:00:00+00:00,ROBOUSDT,ROBO,USDT,304228307.0,6367498.46551
2026-05-24 04:00:00+00:00,ROBOUSDT,ROBO,USDT,304473881.0,6358937.004685
2026-05-24 05:00:00+00:00,ROBOUSDT,ROBO,USDT,305064915.0,6359078.153175
2026-05-24 06:00:00+00:00,ROBOUSDT,ROBO,USDT,302744154.0,6236529.5724
2026-05-24 07:00:00+00:00,ROBOUSDT,ROBO,USDT,302959120.0,6257620.6236
2026-05-24 08:00:00+00:00,ROBOUSDT,ROBO,USDT,301991834.0,6192997.87844978
2026-05-24 09:00:00+00:00,ROBOUSDT,ROBO,USDT,301509424.0,6216298.18705824
2026-05-24 10:00:00+00:00,ROBOUSDT,ROBO,USDT,302097917.0,6221045.00617677
2026-05-24 11:00:00+00:00,ROBOUSDT,ROBO,USDT,300991965.0,6161305.52355
2026-05-24 12:00:00+00:00,ROBOUSDT,ROBO,USDT,299544792.0,6055654.42858248
2026-05-24 13:00:00+00:00,ROBOUSDT,ROBO,USDT,299184573.0,6019294.424187
2026-05-24 14:00:00+00:00,ROBOUSDT,ROBO,USDT,308080284.0,6294080.20212
2026-05-24 15:00:00+00:00,ROBOUSDT,ROBO,USDT,306711836.0,6198646.20556
2026-05-24 16:00:00+00:00,ROBOUSDT,ROBO,USDT,312604363.0,6434695.09864645
