timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-22 19:00:00+00:00,PUMPUSDT,PUMP,USDT,28250029486.0,49833052.013304
2026-05-22 20:00:00+00:00,PUMPUSDT,PUMP,USDT,28193911420.0,48948295.4336046
2026-05-22 21:00:00+00:00,PUMPUSDT,PUMP,USDT,28204071558.0,49095673.48315734
2026-05-22 22:00:00+00:00,PUMPUSDT,PUMP,USDT,28200661648.0,49218896.78087088
2026-05-22 23:00:00+00:00,PUMPUSDT,PUMP,USDT,28178266885.0,48763899.75783675
2026-05-23 00:00:00+00:00,PUMPUSDT,PUMP,USDT,27913293056.0,47557831.31002112
2026-05-23 01:00:00+00:00,PUMPUSDT,PUMP,USDT,27996561236.0,47836604.32150376
2026-05-23 02:00:00+00:00,PUMPUSDT,PUMP,USDT,28030798134.0,47920050.9499797
2026-05-23 03:00:00+00:00,PUMPUSDT,PUMP,USDT,28057617900.0,48120498.155574
2026-05-23 04:00:00+00:00,PUMPUSDT,PUMP,USDT,28098723656.0,48233426.06617992
2026-05-23 05:00:00+00:00,PUMPUSDT,PUMP,USDT,28092246739.0,47939419.0601035
2026-05-23 06:00:00+00:00,PUMPUSDT,PUMP,USDT,28101354779.0,47928265.64332345
2026-05-23 07:00:00+00:00,PUMPUSDT,PUMP,USDT,28115456148.0,47759444.20404612
2026-05-23 08:00:00+00:00,PUMPUSDT,PUMP,USDT,28224927599.0,46367628.81036121
2026-05-23 09:00:00+00:00,PUMPUSDT,PUMP,USDT,28274023843.0,46433863.87688204
2026-05-23 10:00:00+00:00,PUMPUSDT,PUMP,USDT,28335504244.0,46342717.191062
2026-05-23 11:00:00+00:00,PUMPUSDT,PUMP,USDT,28395898053.0,46612150.61298003
2026-05-23 12:00:00+00:00,PUMPUSDT,PUMP,USDT,28422570048.0,46676112.98422656
2026-05-23 13:00:00+00:00,PUMPUSDT,PUMP,USDT,28424931510.0,46859636.5914954
2026-05-23 14:00:00+00:00,PUMPUSDT,PUMP,USDT,28468466203.0,47513870.092807
2026-05-23 15:00:00+00:00,PUMPUSDT,PUMP,USDT,28537193491.0,48513228.9347
2026-05-23 16:00:00+00:00,PUMPUSDT,PUMP,USDT,28445064774.0,48527280.504444
2026-05-23 17:00:00+00:00,PUMPUSDT,PUMP,USDT,28461693032.0,48925650.322008
2026-05-23 18:00:00+00:00,PUMPUSDT,PUMP,USDT,28459928873.0,48820161.9887442
2026-05-23 19:00:00+00:00,PUMPUSDT,PUMP,USDT,28717030203.0,50245039.06498098
2026-05-23 20:00:00+00:00,PUMPUSDT,PUMP,USDT,28679693942.0,50476261.33792
2026-05-23 21:00:00+00:00,PUMPUSDT,PUMP,USDT,28720836994.0,52788898.394972
2026-05-23 22:00:00+00:00,PUMPUSDT,PUMP,USDT,28518166989.0,51209216.91713763
2026-05-23 23:00:00+00:00,PUMPUSDT,PUMP,USDT,28290540516.0,50357162.11848
2026-05-24 00:00:00+00:00,PUMPUSDT,PUMP,USDT,28209622877.0,50128499.852429
2026-05-24 01:00:00+00:00,PUMPUSDT,PUMP,USDT,28129514317.0,50042405.969943
2026-05-24 02:00:00+00:00,PUMPUSDT,PUMP,USDT,28197327666.0,49977789.47504838
2026-05-24 03:00:00+00:00,PUMPUSDT,PUMP,USDT,28301934939.0,50207632.581786
2026-05-24 04:00:00+00:00,PUMPUSDT,PUMP,USDT,28262374494.0,49798303.858428
2026-05-24 05:00:00+00:00,PUMPUSDT,PUMP,USDT,28111109478.0,49587997.119192
2026-05-24 06:00:00+00:00,PUMPUSDT,PUMP,USDT,28167287252.0,49388239.79478428
2026-05-24 07:00:00+00:00,PUMPUSDT,PUMP,USDT,28239778121.0,49890651.21080828
2026-05-24 08:00:00+00:00,PUMPUSDT,PUMP,USDT,28170138617.0,49645643.79166995
2026-05-24 09:00:00+00:00,PUMPUSDT,PUMP,USDT,28087945520.0,49913683.586316
2026-05-24 10:00:00+00:00,PUMPUSDT,PUMP,USDT,28099646257.0,49848772.459918
2026-05-24 11:00:00+00:00,PUMPUSDT,PUMP,USDT,28159236525.0,49926326.358825
2026-05-24 12:00:00+00:00,PUMPUSDT,PUMP,USDT,28169866422.0,50027992.57348668
2026-05-24 13:00:00+00:00,PUMPUSDT,PUMP,USDT,28197497775.0,49712188.577325
2026-05-24 14:00:00+00:00,PUMPUSDT,PUMP,USDT,28240405451.0,49251267.106544
2026-05-24 15:00:00+00:00,PUMPUSDT,PUMP,USDT,28171311283.0,48905396.387288
2026-05-24 16:00:00+00:00,PUMPUSDT,PUMP,USDT,28175941290.0,49054313.78589
