timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,RLCUSDT,RLC,USDT,3110055.4,1544142.5061
2026-05-13 08:00:00+00:00,RLCUSDT,RLC,USDT,3113575.0,1555230.7125
2026-05-13 09:00:00+00:00,RLCUSDT,RLC,USDT,3102995.6,1544981.50924
2026-05-13 10:00:00+00:00,RLCUSDT,RLC,USDT,3112646.4,1559746.39513133
2026-05-13 11:00:00+00:00,RLCUSDT,RLC,USDT,3112284.1,1540269.40109
2026-05-13 12:00:00+00:00,RLCUSDT,RLC,USDT,3127378.0,1538669.976
2026-05-13 13:00:00+00:00,RLCUSDT,RLC,USDT,3110326.4,1503936.124192
2026-05-13 14:00:00+00:00,RLCUSDT,RLC,USDT,3126667.4,1491081.63792056
2026-05-13 15:00:00+00:00,RLCUSDT,RLC,USDT,3144930.1,1498896.70654833
2026-05-13 16:00:00+00:00,RLCUSDT,RLC,USDT,3148489.2,1469399.90964
2026-05-13 17:00:00+00:00,RLCUSDT,RLC,USDT,3175545.5,1490601.0577
2026-05-13 18:00:00+00:00,RLCUSDT,RLC,USDT,3175418.6,1485612.06626792
2026-05-13 19:00:00+00:00,RLCUSDT,RLC,USDT,3184636.2,1489752.30530287
2026-05-13 20:00:00+00:00,RLCUSDT,RLC,USDT,3200250.7,1481044.9175232
2026-05-13 21:00:00+00:00,RLCUSDT,RLC,USDT,3202056.9,1487035.22436
2026-05-13 22:00:00+00:00,RLCUSDT,RLC,USDT,3220255.7,1487066.32586797
2026-05-13 23:00:00+00:00,RLCUSDT,RLC,USDT,3221216.0,1493355.7376
2026-05-14 00:00:00+00:00,RLCUSDT,RLC,USDT,3206009.0,1489832.3823
2026-05-14 01:00:00+00:00,RLCUSDT,RLC,USDT,3205895.0,1499838.57530045
2026-05-14 02:00:00+00:00,RLCUSDT,RLC,USDT,3204362.1,1496116.66449
2026-05-14 03:00:00+00:00,RLCUSDT,RLC,USDT,3202178.9,1493496.23896
2026-05-14 04:00:00+00:00,RLCUSDT,RLC,USDT,3190959.4,1465924.32323086
2026-05-14 05:00:00+00:00,RLCUSDT,RLC,USDT,3183497.7,1480146.56287995
2026-05-14 06:00:00+00:00,RLCUSDT,RLC,USDT,3202802.3,1484819.14628
2026-05-14 07:00:00+00:00,RLCUSDT,RLC,USDT,3196674.5,1489293.88779325
2026-05-14 08:00:00+00:00,RLCUSDT,RLC,USDT,3188885.2,1474859.405
2026-05-14 09:00:00+00:00,RLCUSDT,RLC,USDT,3178617.3,1468701.32484239
2026-05-14 10:00:00+00:00,RLCUSDT,RLC,USDT,3192038.1,1473090.69417357
2026-05-14 11:00:00+00:00,RLCUSDT,RLC,USDT,3211053.9,1494320.70379795
2026-05-14 12:00:00+00:00,RLCUSDT,RLC,USDT,3233017.3,1499406.53261206
2026-05-14 13:00:00+00:00,RLCUSDT,RLC,USDT,3240342.9,1511619.96285
2026-05-14 14:00:00+00:00,RLCUSDT,RLC,USDT,3247418.6,1518817.67922
2026-05-14 15:00:00+00:00,RLCUSDT,RLC,USDT,3243587.9,1535514.51186
2026-05-14 16:00:00+00:00,RLCUSDT,RLC,USDT,3251213.5,1549616.52701012
2026-05-14 17:00:00+00:00,RLCUSDT,RLC,USDT,3246985.5,1542967.5096
2026-05-14 18:00:00+00:00,RLCUSDT,RLC,USDT,3256221.8,1543952.47996584
2026-05-14 19:00:00+00:00,RLCUSDT,RLC,USDT,3251147.7,1550250.54483391
2026-05-14 20:00:00+00:00,RLCUSDT,RLC,USDT,3250246.9,1539706.92896553
2026-05-14 21:00:00+00:00,RLCUSDT,RLC,USDT,3244646.3,1533744.30601
2026-05-14 22:00:00+00:00,RLCUSDT,RLC,USDT,3227389.1,1517841.09373
2026-05-14 23:00:00+00:00,RLCUSDT,RLC,USDT,3219510.6,1508725.41542159
2026-05-15 00:00:00+00:00,RLCUSDT,RLC,USDT,3215221.2,1497971.55708
2026-05-15 01:00:00+00:00,RLCUSDT,RLC,USDT,3215651.7,1508462.21247
2026-05-15 02:00:00+00:00,RLCUSDT,RLC,USDT,3209655.5,1499188.6473975
2026-05-15 03:00:00+00:00,RLCUSDT,RLC,USDT,3205195.2,1507082.78304
2026-05-15 04:00:00+00:00,RLCUSDT,RLC,USDT,3210836.2,1514171.49729245
2026-05-15 05:00:00+00:00,RLCUSDT,RLC,USDT,3190962.1,1482606.79663087
2026-05-15 06:00:00+00:00,RLCUSDT,RLC,USDT,3190930.5,1450248.33232427
2026-05-15 07:00:00+00:00,RLCUSDT,RLC,USDT,3170242.3,1457941.52242601
2026-05-15 08:00:00+00:00,RLCUSDT,RLC,USDT,3171317.9,1464197.47443
2026-05-15 09:00:00+00:00,RLCUSDT,RLC,USDT,3169599.0,1456150.57964439
2026-05-15 10:00:00+00:00,RLCUSDT,RLC,USDT,3183540.6,1458041.88868369
2026-05-15 11:00:00+00:00,RLCUSDT,RLC,USDT,3181665.4,1463902.5769327
2026-05-15 12:00:00+00:00,RLCUSDT,RLC,USDT,3180372.3,1456610.5134
2026-05-15 13:00:00+00:00,RLCUSDT,RLC,USDT,3183372.2,1449751.12107681
2026-05-15 14:00:00+00:00,RLCUSDT,RLC,USDT,3184159.7,1397744.27887279
2026-05-15 15:00:00+00:00,RLCUSDT,RLC,USDT,3186657.1,1412756.08369679
2026-05-15 16:00:00+00:00,RLCUSDT,RLC,USDT,3194232.1,1408656.3561
2026-05-15 17:00:00+00:00,RLCUSDT,RLC,USDT,3202675.3,1421987.8332
2026-05-15 18:00:00+00:00,RLCUSDT,RLC,USDT,3215562.9,1438321.28517
2026-05-15 19:00:00+00:00,RLCUSDT,RLC,USDT,3209643.5,1434042.36462687
2026-05-15 20:00:00+00:00,RLCUSDT,RLC,USDT,3206149.8,1422655.87353456
2026-05-15 21:00:00+00:00,RLCUSDT,RLC,USDT,3195516.6,1418809.3704
2026-05-15 22:00:00+00:00,RLCUSDT,RLC,USDT,3194394.5,1413657.24465295
2026-05-15 23:00:00+00:00,RLCUSDT,RLC,USDT,3193951.5,1417795.07085
2026-05-16 00:00:00+00:00,RLCUSDT,RLC,USDT,3198210.1,1429456.0911918
2026-05-16 01:00:00+00:00,RLCUSDT,RLC,USDT,3188232.1,1433110.32895
2026-05-16 02:00:00+00:00,RLCUSDT,RLC,USDT,3188443.3,1433205.26335
2026-05-16 03:00:00+00:00,RLCUSDT,RLC,USDT,3181538.5,1422784.0172
2026-05-16 04:00:00+00:00,RLCUSDT,RLC,USDT,3181553.6,1419927.37168
2026-05-16 05:00:00+00:00,RLCUSDT,RLC,USDT,3172060.1,1404271.00627
2026-05-16 06:00:00+00:00,RLCUSDT,RLC,USDT,3172819.5,1403338.06485
2026-05-16 07:00:00+00:00,RLCUSDT,RLC,USDT,3163259.3,1379908.63607159
2026-05-16 08:00:00+00:00,RLCUSDT,RLC,USDT,3188727.4,1373500.45066098
2026-05-16 09:00:00+00:00,RLCUSDT,RLC,USDT,3188629.2,1377295.76326328
2026-05-16 10:00:00+00:00,RLCUSDT,RLC,USDT,3212470.4,1380719.77792
2026-05-16 11:00:00+00:00,RLCUSDT,RLC,USDT,3235512.8,1381118.20900154
2026-05-16 12:00:00+00:00,RLCUSDT,RLC,USDT,3239443.3,1386051.95545739
2026-05-16 13:00:00+00:00,RLCUSDT,RLC,USDT,3238707.8,1382604.35982
2026-05-16 14:00:00+00:00,RLCUSDT,RLC,USDT,3232588.2,1379345.38494
2026-05-16 15:00:00+00:00,RLCUSDT,RLC,USDT,3227649.7,1383104.57397873
2026-05-16 16:00:00+00:00,RLCUSDT,RLC,USDT,3213021.0,1387864.42095
2026-05-16 17:00:00+00:00,RLCUSDT,RLC,USDT,3192218.3,1374888.42181
2026-05-16 18:00:00+00:00,RLCUSDT,RLC,USDT,3187115.8,1377581.34051278
2026-05-16 19:00:00+00:00,RLCUSDT,RLC,USDT,3187710.5,1382191.2728
2026-05-16 20:00:00+00:00,RLCUSDT,RLC,USDT,3181879.1,1377531.36422607
2026-05-16 21:00:00+00:00,RLCUSDT,RLC,USDT,3177456.9,1371559.85181648
2026-05-16 22:00:00+00:00,RLCUSDT,RLC,USDT,3176481.5,1368492.83983371
2026-05-16 23:00:00+00:00,RLCUSDT,RLC,USDT,3173552.1,1366672.40823772
2026-05-17 00:00:00+00:00,RLCUSDT,RLC,USDT,3157842.0,1358503.6284
2026-05-17 01:00:00+00:00,RLCUSDT,RLC,USDT,3148805.3,1348633.30999
2026-05-17 02:00:00+00:00,RLCUSDT,RLC,USDT,3146806.5,1338311.81880639
2026-05-17 03:00:00+00:00,RLCUSDT,RLC,USDT,3142244.9,1346001.56168848
2026-05-17 04:00:00+00:00,RLCUSDT,RLC,USDT,3150658.7,1367860.39650681
2026-05-17 05:00:00+00:00,RLCUSDT,RLC,USDT,3145241.3,1368971.52837797
2026-05-17 06:00:00+00:00,RLCUSDT,RLC,USDT,3143736.4,1363438.47668
2026-05-17 07:00:00+00:00,RLCUSDT,RLC,USDT,3140196.7,1361432.279285
2026-05-17 08:00:00+00:00,RLCUSDT,RLC,USDT,3129031.5,1359448.88193923
2026-05-17 09:00:00+00:00,RLCUSDT,RLC,USDT,3120079.3,1352398.372585
2026-05-17 10:00:00+00:00,RLCUSDT,RLC,USDT,3123887.2,1354907.97582
2026-05-17 11:00:00+00:00,RLCUSDT,RLC,USDT,3113350.6,1346015.6309465
2026-05-17 12:00:00+00:00,RLCUSDT,RLC,USDT,3115511.8,1342189.93109896
2026-05-17 13:00:00+00:00,RLCUSDT,RLC,USDT,3111933.1,1336886.45976
2026-05-17 14:00:00+00:00,RLCUSDT,RLC,USDT,3114546.9,1331157.34506
2026-05-17 15:00:00+00:00,RLCUSDT,RLC,USDT,3108323.6,1334269.07298372
2026-05-17 16:00:00+00:00,RLCUSDT,RLC,USDT,3120216.0,1339651.7907036
2026-05-17 17:00:00+00:00,RLCUSDT,RLC,USDT,3121637.6,1339494.69416
2026-05-17 18:00:00+00:00,RLCUSDT,RLC,USDT,3114825.8,1331266.51718092
2026-05-17 19:00:00+00:00,RLCUSDT,RLC,USDT,3137909.0,1345995.17700577
2026-05-17 20:00:00+00:00,RLCUSDT,RLC,USDT,3132618.4,1345772.86464
2026-05-17 21:00:00+00:00,RLCUSDT,RLC,USDT,3129302.4,1339810.82256
2026-05-17 22:00:00+00:00,RLCUSDT,RLC,USDT,3128819.8,1342889.45816
2026-05-17 23:00:00+00:00,RLCUSDT,RLC,USDT,3122896.0,1330665.9856
2026-05-18 00:00:00+00:00,RLCUSDT,RLC,USDT,3073077.9,1288848.87126
2026-05-18 01:00:00+00:00,RLCUSDT,RLC,USDT,3092856.2,1295288.17656
2026-05-18 02:00:00+00:00,RLCUSDT,RLC,USDT,3094316.8,1300386.6352
2026-05-18 03:00:00+00:00,RLCUSDT,RLC,USDT,3087237.7,1301579.41432
2026-05-18 04:00:00+00:00,RLCUSDT,RLC,USDT,3080875.2,1296432.28416
2026-05-18 05:00:00+00:00,RLCUSDT,RLC,USDT,3084944.8,1306474.1228
2026-05-18 06:00:00+00:00,RLCUSDT,RLC,USDT,3083557.6,1295710.90352
2026-05-18 07:00:00+00:00,RLCUSDT,RLC,USDT,3084477.9,1290494.13511341
2026-05-18 08:00:00+00:00,RLCUSDT,RLC,USDT,3093047.3,1289502.09038319
2026-05-18 09:00:00+00:00,RLCUSDT,RLC,USDT,3101842.9,1293865.77333863
2026-05-18 10:00:00+00:00,RLCUSDT,RLC,USDT,3088223.0,1276671.3882
2026-05-18 11:00:00+00:00,RLCUSDT,RLC,USDT,3082852.3,1274482.06182857
2026-05-18 12:00:00+00:00,RLCUSDT,RLC,USDT,3102302.4,1289627.10768
2026-05-18 13:00:00+00:00,RLCUSDT,RLC,USDT,3091261.4,1291178.40205201
2026-05-18 14:00:00+00:00,RLCUSDT,RLC,USDT,3093077.4,1284864.35196
2026-05-18 15:00:00+00:00,RLCUSDT,RLC,USDT,3099768.7,1270593.08228728
2026-05-18 16:00:00+00:00,RLCUSDT,RLC,USDT,3101267.1,1279892.93217
2026-05-18 17:00:00+00:00,RLCUSDT,RLC,USDT,3103249.0,1278388.60797583
2026-05-18 18:00:00+00:00,RLCUSDT,RLC,USDT,3105638.8,1281076.005
2026-05-18 19:00:00+00:00,RLCUSDT,RLC,USDT,3102067.5,1267504.7805
2026-05-18 20:00:00+00:00,RLCUSDT,RLC,USDT,3123880.8,1297282.65704174
2026-05-18 21:00:00+00:00,RLCUSDT,RLC,USDT,3114179.2,1291138.69632
2026-05-18 22:00:00+00:00,RLCUSDT,RLC,USDT,3129999.1,1310217.62326
2026-05-18 23:00:00+00:00,RLCUSDT,RLC,USDT,3113207.4,1302877.2969
2026-05-19 00:00:00+00:00,RLCUSDT,RLC,USDT,3103443.6,1296929.08044
2026-05-19 01:00:00+00:00,RLCUSDT,RLC,USDT,3092437.1,1294647.64771327
2026-05-19 02:00:00+00:00,RLCUSDT,RLC,USDT,3097239.2,1285044.54408
2026-05-19 03:00:00+00:00,RLCUSDT,RLC,USDT,3099195.7,1285590.50890677
2026-05-19 04:00:00+00:00,RLCUSDT,RLC,USDT,3092862.0,1286804.75105922
2026-05-19 05:00:00+00:00,RLCUSDT,RLC,USDT,3110146.2,1300533.97646831
2026-05-19 06:00:00+00:00,RLCUSDT,RLC,USDT,3104526.0,1294680.47778
2026-05-19 07:00:00+00:00,RLCUSDT,RLC,USDT,3102842.4,1301021.81832
2026-05-19 08:00:00+00:00,RLCUSDT,RLC,USDT,3099255.3,1300452.69963635
2026-05-19 09:00:00+00:00,RLCUSDT,RLC,USDT,3096544.7,1292497.75778
2026-05-19 10:00:00+00:00,RLCUSDT,RLC,USDT,3101722.2,1286678.3942144
2026-05-19 11:00:00+00:00,RLCUSDT,RLC,USDT,3112665.3,1286669.97327315
2026-05-19 12:00:00+00:00,RLCUSDT,RLC,USDT,3116741.3,1281604.02256
2026-05-19 13:00:00+00:00,RLCUSDT,RLC,USDT,3123159.7,1290328.05822032
2026-05-19 14:00:00+00:00,RLCUSDT,RLC,USDT,3133016.3,1297182.19472022
2026-05-19 15:00:00+00:00,RLCUSDT,RLC,USDT,3143279.2,1291759.19108072
2026-05-19 16:00:00+00:00,RLCUSDT,RLC,USDT,3162032.5,1298646.74775
2026-05-19 17:00:00+00:00,RLCUSDT,RLC,USDT,3162088.3,1308951.73247246
2026-05-19 18:00:00+00:00,RLCUSDT,RLC,USDT,3155150.2,1305285.63774
2026-05-19 19:00:00+00:00,RLCUSDT,RLC,USDT,3143816.9,1298206.87041727
2026-05-19 20:00:00+00:00,RLCUSDT,RLC,USDT,3147491.7,1305747.41289236
2026-05-19 21:00:00+00:00,RLCUSDT,RLC,USDT,3140402.5,1303564.05676845
2026-05-19 22:00:00+00:00,RLCUSDT,RLC,USDT,3135301.5,1298142.80400723
2026-05-19 23:00:00+00:00,RLCUSDT,RLC,USDT,3125987.6,1286969.09492
2026-05-20 00:00:00+00:00,RLCUSDT,RLC,USDT,3121327.9,1288796.28991
2026-05-20 01:00:00+00:00,RLCUSDT,RLC,USDT,3110594.4,1286572.10992351
2026-05-20 02:00:00+00:00,RLCUSDT,RLC,USDT,3093744.2,1287595.45326665
2026-05-20 03:00:00+00:00,RLCUSDT,RLC,USDT,3087746.7,1281106.10583
2026-05-20 04:00:00+00:00,RLCUSDT,RLC,USDT,3085083.0,1285554.0861
2026-05-20 05:00:00+00:00,RLCUSDT,RLC,USDT,3078115.2,1283507.33564362
2026-05-20 06:00:00+00:00,RLCUSDT,RLC,USDT,3072631.1,1287824.92879671
2026-05-20 07:00:00+00:00,RLCUSDT,RLC,USDT,3070187.3,1292072.9742685
2026-05-20 08:00:00+00:00,RLCUSDT,RLC,USDT,3073268.1,1289235.96795
2026-05-20 09:00:00+00:00,RLCUSDT,RLC,USDT,3077647.8,1287380.07474
2026-05-20 10:00:00+00:00,RLCUSDT,RLC,USDT,3095927.1,1301023.55015249
2026-05-20 11:00:00+00:00,RLCUSDT,RLC,USDT,3103685.1,1300073.44586221
2026-05-20 12:00:00+00:00,RLCUSDT,RLC,USDT,3084183.4,1279892.56233039
2026-05-20 13:00:00+00:00,RLCUSDT,RLC,USDT,3087749.9,1289310.56603683
2026-05-20 14:00:00+00:00,RLCUSDT,RLC,USDT,3068855.1,1276336.83609
2026-05-20 15:00:00+00:00,RLCUSDT,RLC,USDT,3081491.8,1293717.06214579
2026-05-20 16:00:00+00:00,RLCUSDT,RLC,USDT,3078109.8,1298498.89538851
2026-05-20 17:00:00+00:00,RLCUSDT,RLC,USDT,3062211.5,1294341.43626608
2026-05-20 18:00:00+00:00,RLCUSDT,RLC,USDT,3057184.9,1294325.47661178
2026-05-20 19:00:00+00:00,RLCUSDT,RLC,USDT,3043601.0,1286020.06560841
2026-05-20 20:00:00+00:00,RLCUSDT,RLC,USDT,3038137.5,1287866.48625
2026-05-20 21:00:00+00:00,RLCUSDT,RLC,USDT,3039190.0,1287096.965
2026-05-20 22:00:00+00:00,RLCUSDT,RLC,USDT,3037687.8,1281904.2516
2026-05-20 23:00:00+00:00,RLCUSDT,RLC,USDT,3045254.3,1286103.80159869
2026-05-21 00:00:00+00:00,RLCUSDT,RLC,USDT,3043473.6,1287084.98544
2026-05-21 01:00:00+00:00,RLCUSDT,RLC,USDT,3045408.8,1292313.62072781
2026-05-21 02:00:00+00:00,RLCUSDT,RLC,USDT,3051178.4,1303158.29464
2026-05-21 03:00:00+00:00,RLCUSDT,RLC,USDT,3024579.8,1290890.65864
2026-05-21 04:00:00+00:00,RLCUSDT,RLC,USDT,3021314.7,1293424.82307
2026-05-21 05:00:00+00:00,RLCUSDT,RLC,USDT,3026294.6,1297536.27808375
2026-05-21 06:00:00+00:00,RLCUSDT,RLC,USDT,3028189.3,1290202.53676088
2026-05-21 07:00:00+00:00,RLCUSDT,RLC,USDT,3033362.4,1289970.93992177
2026-05-21 08:00:00+00:00,RLCUSDT,RLC,USDT,3032901.0,1293075.03634524
2026-05-21 09:00:00+00:00,RLCUSDT,RLC,USDT,3031765.0,1292138.243
2026-05-21 10:00:00+00:00,RLCUSDT,RLC,USDT,3033649.2,1289139.21649764
2026-05-21 11:00:00+00:00,RLCUSDT,RLC,USDT,3045893.3,1290922.19463627
2026-05-21 12:00:00+00:00,RLCUSDT,RLC,USDT,3054837.9,1290363.52896
2026-05-21 13:00:00+00:00,RLCUSDT,RLC,USDT,3060054.0,1298686.9176
2026-05-21 14:00:00+00:00,RLCUSDT,RLC,USDT,3070029.7,1303358.20671344
2026-05-21 15:00:00+00:00,RLCUSDT,RLC,USDT,3053242.0,1296674.20039372
2026-05-21 16:00:00+00:00,RLCUSDT,RLC,USDT,3051318.7,1303218.21677
2026-05-21 17:00:00+00:00,RLCUSDT,RLC,USDT,3210934.9,1392582.46613
2026-05-21 18:00:00+00:00,RLCUSDT,RLC,USDT,3152769.4,1374922.73534
2026-05-21 19:00:00+00:00,RLCUSDT,RLC,USDT,3139011.2,1361389.15744
2026-05-21 20:00:00+00:00,RLCUSDT,RLC,USDT,3119343.0,1356959.40428007
2026-05-21 21:00:00+00:00,RLCUSDT,RLC,USDT,3125667.3,1357789.87512
2026-05-21 22:00:00+00:00,RLCUSDT,RLC,USDT,3120819.1,1353364.3618685
2026-05-21 23:00:00+00:00,RLCUSDT,RLC,USDT,3117765.4,1348494.76841246
2026-05-22 00:00:00+00:00,RLCUSDT,RLC,USDT,3111824.1,1349598.11217
2026-05-22 01:00:00+00:00,RLCUSDT,RLC,USDT,3125417.6,1345179.73504
2026-05-22 02:00:00+00:00,RLCUSDT,RLC,USDT,3125421.3,1355391.20378914
2026-05-22 03:00:00+00:00,RLCUSDT,RLC,USDT,3119739.9,1364262.25827
2026-05-22 04:00:00+00:00,RLCUSDT,RLC,USDT,3123019.5,1371942.46635
2026-05-22 05:00:00+00:00,RLCUSDT,RLC,USDT,3116758.2,1366386.79488
2026-05-22 06:00:00+00:00,RLCUSDT,RLC,USDT,3103540.8,1354385.20512
2026-05-22 07:00:00+00:00,RLCUSDT,RLC,USDT,3090600.5,1353373.95895
2026-05-22 08:00:00+00:00,RLCUSDT,RLC,USDT,3103631.3,1368080.67704
2026-05-22 09:00:00+00:00,RLCUSDT,RLC,USDT,3106544.0,1355385.1472
2026-05-22 10:00:00+00:00,RLCUSDT,RLC,USDT,3107389.7,1354200.43126
2026-05-22 11:00:00+00:00,RLCUSDT,RLC,USDT,3145564.1,1384048.204
2026-05-22 12:00:00+00:00,RLCUSDT,RLC,USDT,3108963.9,1367322.32322
2026-05-22 13:00:00+00:00,RLCUSDT,RLC,USDT,3090631.1,1367500.014763
2026-05-22 14:00:00+00:00,RLCUSDT,RLC,USDT,3089597.4,1362137.22179577
2026-05-22 15:00:00+00:00,RLCUSDT,RLC,USDT,3085427.2,1348049.98689664
2026-05-22 16:00:00+00:00,RLCUSDT,RLC,USDT,3075762.8,1340037.38698843
2026-05-22 17:00:00+00:00,RLCUSDT,RLC,USDT,3076271.9,1344859.13923611
2026-05-22 18:00:00+00:00,RLCUSDT,RLC,USDT,3072786.2,1336610.77365405
2026-05-22 19:00:00+00:00,RLCUSDT,RLC,USDT,3054100.1,1312957.63299
2026-05-22 20:00:00+00:00,RLCUSDT,RLC,USDT,3066027.3,1303439.73564691
2026-05-22 21:00:00+00:00,RLCUSDT,RLC,USDT,3073281.8,1311353.02493364
2026-05-22 22:00:00+00:00,RLCUSDT,RLC,USDT,3072610.2,1312926.33846
2026-05-22 23:00:00+00:00,RLCUSDT,RLC,USDT,3073821.3,1306681.43463
2026-05-23 00:00:00+00:00,RLCUSDT,RLC,USDT,3057116.0,1279689.55891152
2026-05-23 01:00:00+00:00,RLCUSDT,RLC,USDT,3062868.2,1291635.56345537
2026-05-23 02:00:00+00:00,RLCUSDT,RLC,USDT,3066232.1,1300082.4104
2026-05-23 03:00:00+00:00,RLCUSDT,RLC,USDT,3063413.0,1301276.57414
2026-05-23 04:00:00+00:00,RLCUSDT,RLC,USDT,3058949.3,1301123.04471224
2026-05-23 05:00:00+00:00,RLCUSDT,RLC,USDT,3064234.7,1297541.54257315
2026-05-23 06:00:00+00:00,RLCUSDT,RLC,USDT,3073323.7,1301701.12068442
2026-05-23 07:00:00+00:00,RLCUSDT,RLC,USDT,3070388.9,1298467.46581
2026-05-23 08:00:00+00:00,RLCUSDT,RLC,USDT,3041293.2,1258791.25548
2026-05-23 09:00:00+00:00,RLCUSDT,RLC,USDT,3069511.4,1272619.42644
2026-05-23 10:00:00+00:00,RLCUSDT,RLC,USDT,3075981.8,1273764.06338
2026-05-23 11:00:00+00:00,RLCUSDT,RLC,USDT,3078789.8,1272372.50743453
2026-05-23 12:00:00+00:00,RLCUSDT,RLC,USDT,3088680.0,1265432.196
2026-05-23 13:00:00+00:00,RLCUSDT,RLC,USDT,3095642.4,1277843.32301345
2026-05-23 14:00:00+00:00,RLCUSDT,RLC,USDT,3095087.1,1290341.81199
2026-05-23 15:00:00+00:00,RLCUSDT,RLC,USDT,3071358.6,1293963.37818
2026-05-23 16:00:00+00:00,RLCUSDT,RLC,USDT,3077337.2,1298328.56468
2026-05-23 17:00:00+00:00,RLCUSDT,RLC,USDT,3075947.9,1301102.61525544
2026-05-23 18:00:00+00:00,RLCUSDT,RLC,USDT,3062836.6,1296805.01644
2026-05-23 19:00:00+00:00,RLCUSDT,RLC,USDT,3058612.9,1302663.23411
2026-05-23 20:00:00+00:00,RLCUSDT,RLC,USDT,3052662.4,1303731.057792
2026-05-23 21:00:00+00:00,RLCUSDT,RLC,USDT,3073105.1,1346257.36970687
2026-05-23 22:00:00+00:00,RLCUSDT,RLC,USDT,3068136.7,1337442.57555185
2026-05-23 23:00:00+00:00,RLCUSDT,RLC,USDT,3043782.2,1319175.20548
2026-05-24 00:00:00+00:00,RLCUSDT,RLC,USDT,3027815.6,1310741.37324
2026-05-24 01:00:00+00:00,RLCUSDT,RLC,USDT,3028734.2,1312047.65544
2026-05-24 02:00:00+00:00,RLCUSDT,RLC,USDT,3023968.1,1309081.3545913
2026-05-24 03:00:00+00:00,RLCUSDT,RLC,USDT,3017867.0,1303184.10993297
2026-05-24 04:00:00+00:00,RLCUSDT,RLC,USDT,3026189.4,1303742.58442717
2026-05-24 05:00:00+00:00,RLCUSDT,RLC,USDT,3031731.5,1307146.1948825
2026-05-24 06:00:00+00:00,RLCUSDT,RLC,USDT,3032876.1,1303530.14778
2026-05-24 07:00:00+00:00,RLCUSDT,RLC,USDT,3035835.0,1308141.3015
2026-05-24 08:00:00+00:00,RLCUSDT,RLC,USDT,3033490.5,1302348.24298337
2026-05-24 09:00:00+00:00,RLCUSDT,RLC,USDT,3030679.6,1300161.5484
2026-05-24 10:00:00+00:00,RLCUSDT,RLC,USDT,3026685.5,1303090.19785192
2026-05-24 11:00:00+00:00,RLCUSDT,RLC,USDT,3029490.3,1297985.119035
2026-05-24 12:00:00+00:00,RLCUSDT,RLC,USDT,3033138.3,1296059.99559
2026-05-24 13:00:00+00:00,RLCUSDT,RLC,USDT,3018820.4,1283904.31612
2026-05-24 14:00:00+00:00,RLCUSDT,RLC,USDT,3018521.6,1274017.87318374
2026-05-24 15:00:00+00:00,RLCUSDT,RLC,USDT,3014937.5,1270173.149565
2026-05-24 16:00:00+00:00,RLCUSDT,RLC,USDT,3014558.7,1273400.26961175
