timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-22 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,501058034.0,917437.260254
2026-05-22 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,501963321.0,922106.620677
2026-05-22 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,503139567.0,926788.11380967
2026-05-22 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,503507832.0,921419.33256
2026-05-23 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,501632168.0,905711.92828904
2026-05-23 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,504044072.0,918842.10061168
2026-05-23 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,506710562.0,926804.02053172
2026-05-23 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,507796623.0,930841.9896213
2026-05-23 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,507448367.0,929645.408344
2026-05-23 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,509801103.0,930641.9135265
2026-05-23 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,508338042.0,922369.21044816
2026-05-23 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,506279122.0,915858.931698
2026-05-23 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,501333129.0,883850.306427
2026-05-23 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,499447599.0,885021.145428
2026-05-23 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,499766583.0,884586.85191
2026-05-23 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,498861636.0,883274.43546888
2026-05-23 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,499802570.0,879972.3968448
2026-05-23 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,513033583.0,906709.90291505
2026-05-23 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,514501803.0,916842.212946
2026-05-23 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,523272899.0,939798.126604
2026-05-23 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,527285929.0,951777.46614145
2026-05-23 17:00:00+00:00,1000CATUSDT,1000CAT,USDT,527662772.0,950542.27073624
2026-05-23 18:00:00+00:00,1000CATUSDT,1000CAT,USDT,527029051.0,949990.94558954
2026-05-23 19:00:00+00:00,1000CATUSDT,1000CAT,USDT,526352807.0,953788.13098049
2026-05-23 20:00:00+00:00,1000CATUSDT,1000CAT,USDT,527364176.0,956227.27120672
2026-05-23 21:00:00+00:00,1000CATUSDT,1000CAT,USDT,522324955.0,972036.2947559
2026-05-23 22:00:00+00:00,1000CATUSDT,1000CAT,USDT,520944731.0,964268.697081
2026-05-23 23:00:00+00:00,1000CATUSDT,1000CAT,USDT,521927887.0,962956.951515
2026-05-24 00:00:00+00:00,1000CATUSDT,1000CAT,USDT,523210896.0,968463.368496
2026-05-24 01:00:00+00:00,1000CATUSDT,1000CAT,USDT,522648733.0,965833.95263468
2026-05-24 02:00:00+00:00,1000CATUSDT,1000CAT,USDT,523726770.0,967234.3106391
2026-05-24 03:00:00+00:00,1000CATUSDT,1000CAT,USDT,526013551.0,971410.26517374
2026-05-24 04:00:00+00:00,1000CATUSDT,1000CAT,USDT,524603660.0,964195.296897
2026-05-24 05:00:00+00:00,1000CATUSDT,1000CAT,USDT,524742714.0,964634.5311462
2026-05-24 06:00:00+00:00,1000CATUSDT,1000CAT,USDT,526523446.0,968276.617194
2026-05-24 07:00:00+00:00,1000CATUSDT,1000CAT,USDT,527860020.0,974957.45694
2026-05-24 08:00:00+00:00,1000CATUSDT,1000CAT,USDT,527873216.0,972342.463872
2026-05-24 09:00:00+00:00,1000CATUSDT,1000CAT,USDT,529736439.0,982131.357906
2026-05-24 10:00:00+00:00,1000CATUSDT,1000CAT,USDT,531199010.0,985639.763055
2026-05-24 11:00:00+00:00,1000CATUSDT,1000CAT,USDT,531775714.0,981126.19233
2026-05-24 12:00:00+00:00,1000CATUSDT,1000CAT,USDT,529203861.0,971607.70471878
2026-05-24 13:00:00+00:00,1000CATUSDT,1000CAT,USDT,528144534.0,963076.83919434
2026-05-24 14:00:00+00:00,1000CATUSDT,1000CAT,USDT,526821445.0,951966.351115
2026-05-24 15:00:00+00:00,1000CATUSDT,1000CAT,USDT,526914421.0,945094.78208244
2026-05-24 16:00:00+00:00,1000CATUSDT,1000CAT,USDT,526776813.0,945880.4454228
