timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 15:00:00+00:00,MOVEUSDT,MOVE,USDT,174984314.0,2835619.05852686
2026-05-23 16:00:00+00:00,MOVEUSDT,MOVE,USDT,174647283.0,2839764.82158
2026-05-23 17:00:00+00:00,MOVEUSDT,MOVE,USDT,175534200.0,2878760.88
2026-05-23 18:00:00+00:00,MOVEUSDT,MOVE,USDT,178466935.0,2927760.7766911
2026-05-23 19:00:00+00:00,MOVEUSDT,MOVE,USDT,176563592.0,2894749.49702448
2026-05-23 20:00:00+00:00,MOVEUSDT,MOVE,USDT,175789179.0,2889270.946044
2026-05-23 21:00:00+00:00,MOVEUSDT,MOVE,USDT,175851799.0,2931449.48933
2026-05-23 22:00:00+00:00,MOVEUSDT,MOVE,USDT,176172056.0,2898916.46664168
2026-05-23 23:00:00+00:00,MOVEUSDT,MOVE,USDT,175456038.0,2882742.70434
2026-05-24 00:00:00+00:00,MOVEUSDT,MOVE,USDT,176339498.0,2899021.34712
2026-05-24 01:00:00+00:00,MOVEUSDT,MOVE,USDT,177248503.0,2912192.90429
2026-05-24 02:00:00+00:00,MOVEUSDT,MOVE,USDT,177192266.0,2908855.57171708
2026-05-24 03:00:00+00:00,MOVEUSDT,MOVE,USDT,178008922.0,2920145.58085978
2026-05-24 04:00:00+00:00,MOVEUSDT,MOVE,USDT,177194719.0,2893589.76127
2026-05-24 05:00:00+00:00,MOVEUSDT,MOVE,USDT,177582400.0,2909687.624
2026-05-24 06:00:00+00:00,MOVEUSDT,MOVE,USDT,176562193.0,2892937.98548833
2026-05-24 07:00:00+00:00,MOVEUSDT,MOVE,USDT,177573510.0,2926411.4448
2026-05-24 08:00:00+00:00,MOVEUSDT,MOVE,USDT,177543065.0,2914371.18740565
2026-05-24 09:00:00+00:00,MOVEUSDT,MOVE,USDT,177572731.0,2915744.24302
2026-05-24 10:00:00+00:00,MOVEUSDT,MOVE,USDT,177382876.0,2919722.13896
2026-05-24 11:00:00+00:00,MOVEUSDT,MOVE,USDT,177628432.0,2904775.5113392
2026-05-24 12:00:00+00:00,MOVEUSDT,MOVE,USDT,177555690.0,2896792.6734396
2026-05-24 13:00:00+00:00,MOVEUSDT,MOVE,USDT,177412510.0,2889175.1442257
2026-05-24 14:00:00+00:00,MOVEUSDT,MOVE,USDT,175968336.0,2837514.05356704
2026-05-24 15:00:00+00:00,MOVEUSDT,MOVE,USDT,175163446.0,2809621.67384
2026-05-24 16:00:00+00:00,MOVEUSDT,MOVE,USDT,176211353.0,2836098.81905911
