timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 09:00:00+00:00,BOMEUSDT,BOME,USDT,6161593843.0,3264042.72239082
2026-05-23 10:00:00+00:00,BOMEUSDT,BOME,USDT,6184012713.0,3277526.73789
2026-05-23 11:00:00+00:00,BOMEUSDT,BOME,USDT,6182722945.0,3283644.1560895
2026-05-23 12:00:00+00:00,BOMEUSDT,BOME,USDT,6174321694.0,3264610.85248556
2026-05-23 13:00:00+00:00,BOMEUSDT,BOME,USDT,6099433551.0,3217451.1981525
2026-05-23 14:00:00+00:00,BOMEUSDT,BOME,USDT,6148505842.0,3281457.5678754
2026-05-23 15:00:00+00:00,BOMEUSDT,BOME,USDT,6199046012.0,3327647.8992416
2026-05-23 16:00:00+00:00,BOMEUSDT,BOME,USDT,6160389429.0,3308129.123373
2026-05-23 17:00:00+00:00,BOMEUSDT,BOME,USDT,6197332359.0,3295431.48189825
2026-05-23 18:00:00+00:00,BOMEUSDT,BOME,USDT,6210669807.0,3288549.6628065
2026-05-23 19:00:00+00:00,BOMEUSDT,BOME,USDT,6239326694.0,3352140.65961844
2026-05-23 20:00:00+00:00,BOMEUSDT,BOME,USDT,6298466067.0,3383787.90983508
2026-05-23 21:00:00+00:00,BOMEUSDT,BOME,USDT,6343091508.0,3543250.9163688
2026-05-23 22:00:00+00:00,BOMEUSDT,BOME,USDT,6468861615.0,3532645.3279515
2026-05-23 23:00:00+00:00,BOMEUSDT,BOME,USDT,6386066387.0,3454351.03005604
2026-05-24 00:00:00+00:00,BOMEUSDT,BOME,USDT,6397299243.0,3473093.7590247
2026-05-24 01:00:00+00:00,BOMEUSDT,BOME,USDT,6470781313.0,3533046.596898
2026-05-24 02:00:00+00:00,BOMEUSDT,BOME,USDT,6450531968.0,3529989.11416832
2026-05-24 03:00:00+00:00,BOMEUSDT,BOME,USDT,6425963019.0,3482871.956298
2026-05-24 04:00:00+00:00,BOMEUSDT,BOME,USDT,6374403306.0,3433317.36464466
2026-05-24 05:00:00+00:00,BOMEUSDT,BOME,USDT,6373511694.0,3413461.65795558
2026-05-24 06:00:00+00:00,BOMEUSDT,BOME,USDT,6370629905.0,3419754.133004
2026-05-24 07:00:00+00:00,BOMEUSDT,BOME,USDT,6393596719.0,3435918.8767906
2026-05-24 08:00:00+00:00,BOMEUSDT,BOME,USDT,6433284784.0,3429069.45556768
2026-05-24 09:00:00+00:00,BOMEUSDT,BOME,USDT,6367089370.0,3412123.193383
2026-05-24 10:00:00+00:00,BOMEUSDT,BOME,USDT,6390825484.0,3425099.00989496
2026-05-24 11:00:00+00:00,BOMEUSDT,BOME,USDT,6369610202.0,3408378.4190902
2026-05-24 12:00:00+00:00,BOMEUSDT,BOME,USDT,6389268239.0,3443815.580821
2026-05-24 13:00:00+00:00,BOMEUSDT,BOME,USDT,6389186153.0,3395852.4403195
2026-05-24 14:00:00+00:00,BOMEUSDT,BOME,USDT,6340306902.0,3333733.3690716
2026-05-24 15:00:00+00:00,BOMEUSDT,BOME,USDT,6273957931.0,3277515.6231544
2026-05-24 16:00:00+00:00,BOMEUSDT,BOME,USDT,6275149665.0,3284664.3406476
