timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 15:00:00+00:00,LAYERUSDT,LAYER,USDT,44424946.2,4045551.06196107
2026-05-23 16:00:00+00:00,LAYERUSDT,LAYER,USDT,44389922.0,4051024.28172
2026-05-23 17:00:00+00:00,LAYERUSDT,LAYER,USDT,44454115.0,4083555.0039
2026-05-23 18:00:00+00:00,LAYERUSDT,LAYER,USDT,44216503.1,4073077.46678171
2026-05-23 19:00:00+00:00,LAYERUSDT,LAYER,USDT,44082731.1,4070428.78960464
2026-05-23 20:00:00+00:00,LAYERUSDT,LAYER,USDT,44181066.1,4071635.59696917
2026-05-23 21:00:00+00:00,LAYERUSDT,LAYER,USDT,44178357.8,4141028.3270997
2026-05-23 22:00:00+00:00,LAYERUSDT,LAYER,USDT,43890546.9,4054608.722622
2026-05-23 23:00:00+00:00,LAYERUSDT,LAYER,USDT,43881986.6,4041530.96586
2026-05-24 00:00:00+00:00,LAYERUSDT,LAYER,USDT,44032874.4,4038695.239968
2026-05-24 01:00:00+00:00,LAYERUSDT,LAYER,USDT,44322558.3,4040001.189045
2026-05-24 02:00:00+00:00,LAYERUSDT,LAYER,USDT,43855599.0,3988217.64771624
2026-05-24 03:00:00+00:00,LAYERUSDT,LAYER,USDT,43827585.2,3951069.95405556
2026-05-24 04:00:00+00:00,LAYERUSDT,LAYER,USDT,44025640.4,3947779.174668
2026-05-24 05:00:00+00:00,LAYERUSDT,LAYER,USDT,44092797.6,3956391.612651
2026-05-24 06:00:00+00:00,LAYERUSDT,LAYER,USDT,43792891.3,3931725.780914
2026-05-24 07:00:00+00:00,LAYERUSDT,LAYER,USDT,43878745.0,3952442.8964176
2026-05-24 08:00:00+00:00,LAYERUSDT,LAYER,USDT,44064422.5,3947710.4608522
2026-05-24 09:00:00+00:00,LAYERUSDT,LAYER,USDT,44096964.2,3952550.24765287
2026-05-24 10:00:00+00:00,LAYERUSDT,LAYER,USDT,44285854.1,3958049.09590458
2026-05-24 11:00:00+00:00,LAYERUSDT,LAYER,USDT,44227000.2,3958758.787902
2026-05-24 12:00:00+00:00,LAYERUSDT,LAYER,USDT,44369578.4,3955991.610144
2026-05-24 13:00:00+00:00,LAYERUSDT,LAYER,USDT,44490851.3,3947673.235849
2026-05-24 14:00:00+00:00,LAYERUSDT,LAYER,USDT,44498104.1,3917168.103923
2026-05-24 15:00:00+00:00,LAYERUSDT,LAYER,USDT,44507202.2,3907732.35316
2026-05-24 16:00:00+00:00,LAYERUSDT,LAYER,USDT,44962428.8,3953423.61695338
