timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 16:00:00+00:00,ICPUSDT,ICP,USDT,8903889.0,27067822.56
2026-05-13 17:00:00+00:00,ICPUSDT,ICP,USDT,8866388.0,27028432.12562536
2026-05-13 18:00:00+00:00,ICPUSDT,ICP,USDT,8865734.0,27207527.5510073
2026-05-13 19:00:00+00:00,ICPUSDT,ICP,USDT,8806995.0,27268997.8664772
2026-05-13 20:00:00+00:00,ICPUSDT,ICP,USDT,8832817.0,27067734.35849798
2026-05-13 21:00:00+00:00,ICPUSDT,ICP,USDT,8827158.0,26986416.21413508
2026-05-13 22:00:00+00:00,ICPUSDT,ICP,USDT,8795267.0,26695695.1965314
2026-05-13 23:00:00+00:00,ICPUSDT,ICP,USDT,8793491.0,26691788.87393809
2026-05-14 00:00:00+00:00,ICPUSDT,ICP,USDT,8825570.0,26784019.1715824
2026-05-14 01:00:00+00:00,ICPUSDT,ICP,USDT,8812467.0,26745837.345
2026-05-14 02:00:00+00:00,ICPUSDT,ICP,USDT,8817435.0,26816484.9929031
2026-05-14 03:00:00+00:00,ICPUSDT,ICP,USDT,8829233.0,26631333.58049031
2026-05-14 04:00:00+00:00,ICPUSDT,ICP,USDT,8904603.0,26532290.89399575
2026-05-14 05:00:00+00:00,ICPUSDT,ICP,USDT,9041616.0,26925932.448
2026-05-14 06:00:00+00:00,ICPUSDT,ICP,USDT,9015664.0,27028102.65125712
2026-05-14 07:00:00+00:00,ICPUSDT,ICP,USDT,9054541.0,26920317.43278949
2026-05-14 08:00:00+00:00,ICPUSDT,ICP,USDT,9093286.0,27034339.278
2026-05-14 09:00:00+00:00,ICPUSDT,ICP,USDT,9125058.0,27049423.02573642
2026-05-14 10:00:00+00:00,ICPUSDT,ICP,USDT,9162037.0,26955219.78950721
2026-05-14 11:00:00+00:00,ICPUSDT,ICP,USDT,9280077.0,27253187.89870089
2026-05-14 12:00:00+00:00,ICPUSDT,ICP,USDT,9341390.0,27146079.34
2026-05-14 13:00:00+00:00,ICPUSDT,ICP,USDT,9343857.0,27293406.297
2026-05-14 14:00:00+00:00,ICPUSDT,ICP,USDT,9465212.0,27277735.49452924
2026-05-14 15:00:00+00:00,ICPUSDT,ICP,USDT,9633256.0,28438982.10340552
2026-05-14 16:00:00+00:00,ICPUSDT,ICP,USDT,9727990.0,28503010.7
2026-05-14 17:00:00+00:00,ICPUSDT,ICP,USDT,9692589.0,28328882.87439138
2026-05-14 18:00:00+00:00,ICPUSDT,ICP,USDT,9816604.0,28389900.60270084
2026-05-14 19:00:00+00:00,ICPUSDT,ICP,USDT,9879131.0,28405321.32657002
2026-05-14 20:00:00+00:00,ICPUSDT,ICP,USDT,9937944.0,28314719.68191048
2026-05-14 21:00:00+00:00,ICPUSDT,ICP,USDT,9978736.0,28409461.392
2026-05-14 22:00:00+00:00,ICPUSDT,ICP,USDT,10008126.0,28246759.78027626
2026-05-14 23:00:00+00:00,ICPUSDT,ICP,USDT,10035591.0,28450900.485
2026-05-15 00:00:00+00:00,ICPUSDT,ICP,USDT,9961141.0,27901677.10789712
2026-05-15 01:00:00+00:00,ICPUSDT,ICP,USDT,10022685.0,28304062.44
2026-05-15 02:00:00+00:00,ICPUSDT,ICP,USDT,10007820.0,28232060.22
2026-05-15 03:00:00+00:00,ICPUSDT,ICP,USDT,10045640.0,28380441.9555844
2026-05-15 04:00:00+00:00,ICPUSDT,ICP,USDT,10065932.0,28446881.38397348
2026-05-15 05:00:00+00:00,ICPUSDT,ICP,USDT,10064749.0,27906757.82080732
2026-05-15 06:00:00+00:00,ICPUSDT,ICP,USDT,10000855.0,27483539.0416937
2026-05-15 07:00:00+00:00,ICPUSDT,ICP,USDT,10083310.0,27792165.4365689
2026-05-15 08:00:00+00:00,ICPUSDT,ICP,USDT,10259523.0,27877513.94688285
2026-05-15 09:00:00+00:00,ICPUSDT,ICP,USDT,10400633.0,27894707.38276128
2026-05-15 10:00:00+00:00,ICPUSDT,ICP,USDT,10434119.0,27903810.85146832
2026-05-15 11:00:00+00:00,ICPUSDT,ICP,USDT,10446867.0,27891057.11262237
2026-05-15 12:00:00+00:00,ICPUSDT,ICP,USDT,10481171.0,28063977.32422375
2026-05-15 13:00:00+00:00,ICPUSDT,ICP,USDT,10532340.0,28281159.207756
2026-05-15 14:00:00+00:00,ICPUSDT,ICP,USDT,10533114.0,27270232.146
2026-05-15 15:00:00+00:00,ICPUSDT,ICP,USDT,10554571.0,27750053.05886673
2026-05-15 16:00:00+00:00,ICPUSDT,ICP,USDT,10618030.0,27517682.7255092
2026-05-15 17:00:00+00:00,ICPUSDT,ICP,USDT,10601730.0,27903753.36
2026-05-15 18:00:00+00:00,ICPUSDT,ICP,USDT,10508219.0,28056944.73
2026-05-15 19:00:00+00:00,ICPUSDT,ICP,USDT,10524402.0,28005433.722
2026-05-15 20:00:00+00:00,ICPUSDT,ICP,USDT,10547617.0,27835161.263
2026-05-15 21:00:00+00:00,ICPUSDT,ICP,USDT,10567384.0,27845056.84
2026-05-15 22:00:00+00:00,ICPUSDT,ICP,USDT,10564044.0,27667231.236
2026-05-15 23:00:00+00:00,ICPUSDT,ICP,USDT,10561341.0,27675023.39764869
2026-05-16 00:00:00+00:00,ICPUSDT,ICP,USDT,10587847.0,27655456.364
2026-05-16 01:00:00+00:00,ICPUSDT,ICP,USDT,10647543.0,27800734.773
2026-05-16 02:00:00+00:00,ICPUSDT,ICP,USDT,10644717.0,27858085.75949964
2026-05-16 03:00:00+00:00,ICPUSDT,ICP,USDT,10776124.0,28589056.972
2026-05-16 04:00:00+00:00,ICPUSDT,ICP,USDT,10654362.0,28196945.8954092
2026-05-16 05:00:00+00:00,ICPUSDT,ICP,USDT,10610114.0,27806024.85826476
2026-05-16 06:00:00+00:00,ICPUSDT,ICP,USDT,10571742.0,27613390.104
2026-05-16 07:00:00+00:00,ICPUSDT,ICP,USDT,10485165.0,27271914.165
2026-05-16 08:00:00+00:00,ICPUSDT,ICP,USDT,10354493.0,26419231.68389388
2026-05-16 09:00:00+00:00,ICPUSDT,ICP,USDT,10357874.0,26402220.826
2026-05-16 10:00:00+00:00,ICPUSDT,ICP,USDT,10287611.0,26137881.71792673
2026-05-16 11:00:00+00:00,ICPUSDT,ICP,USDT,10348854.0,26157566.32821984
2026-05-16 12:00:00+00:00,ICPUSDT,ICP,USDT,10191991.0,26532803.13782621
2026-05-16 13:00:00+00:00,ICPUSDT,ICP,USDT,10242340.0,26865657.82
2026-05-16 14:00:00+00:00,ICPUSDT,ICP,USDT,10214522.0,26608829.81
2026-05-16 15:00:00+00:00,ICPUSDT,ICP,USDT,10290682.0,27429908.26562214
2026-05-16 16:00:00+00:00,ICPUSDT,ICP,USDT,10070372.0,26555570.964
2026-05-16 17:00:00+00:00,ICPUSDT,ICP,USDT,10033941.0,26610011.532
2026-05-16 18:00:00+00:00,ICPUSDT,ICP,USDT,10003133.0,26680265.3090897
2026-05-16 19:00:00+00:00,ICPUSDT,ICP,USDT,10023385.0,26471759.785
2026-05-16 20:00:00+00:00,ICPUSDT,ICP,USDT,9965961.0,26180579.547
2026-05-16 21:00:00+00:00,ICPUSDT,ICP,USDT,10028734.0,26074708.4
2026-05-16 22:00:00+00:00,ICPUSDT,ICP,USDT,9984756.0,26027125.37602452
2026-05-16 23:00:00+00:00,ICPUSDT,ICP,USDT,9970168.0,25872585.96
2026-05-17 00:00:00+00:00,ICPUSDT,ICP,USDT,9966537.0,25807309.54667145
2026-05-17 01:00:00+00:00,ICPUSDT,ICP,USDT,9929638.0,25717762.42
2026-05-17 02:00:00+00:00,ICPUSDT,ICP,USDT,9933472.0,25465996.94818496
2026-05-17 03:00:00+00:00,ICPUSDT,ICP,USDT,9928639.0,25536605.26042052
2026-05-17 04:00:00+00:00,ICPUSDT,ICP,USDT,9938653.0,25824015.14031868
2026-05-17 05:00:00+00:00,ICPUSDT,ICP,USDT,9943036.0,25974117.97230856
2026-05-17 06:00:00+00:00,ICPUSDT,ICP,USDT,9915124.0,26017285.376
2026-05-17 07:00:00+00:00,ICPUSDT,ICP,USDT,9879324.0,25761796.5061548
2026-05-17 08:00:00+00:00,ICPUSDT,ICP,USDT,10005177.0,26275851.86987943
2026-05-17 09:00:00+00:00,ICPUSDT,ICP,USDT,9963736.0,26066870.15482216
2026-05-17 10:00:00+00:00,ICPUSDT,ICP,USDT,10089345.0,26724301.4874822
2026-05-17 11:00:00+00:00,ICPUSDT,ICP,USDT,10119615.0,26715783.6
2026-05-17 12:00:00+00:00,ICPUSDT,ICP,USDT,10072652.0,26445487.34721928
2026-05-17 13:00:00+00:00,ICPUSDT,ICP,USDT,10062216.0,26523186.73899264
2026-05-17 14:00:00+00:00,ICPUSDT,ICP,USDT,10030932.0,26190763.452
2026-05-17 15:00:00+00:00,ICPUSDT,ICP,USDT,9946948.0,25971481.228
2026-05-17 16:00:00+00:00,ICPUSDT,ICP,USDT,9960277.0,25987077.94049137
2026-05-17 17:00:00+00:00,ICPUSDT,ICP,USDT,9970774.0,25925968.1673201
2026-05-17 18:00:00+00:00,ICPUSDT,ICP,USDT,9930228.0,25799829.83279856
2026-05-17 19:00:00+00:00,ICPUSDT,ICP,USDT,9904753.0,25737559.50473282
2026-05-17 20:00:00+00:00,ICPUSDT,ICP,USDT,9870019.0,25750893.78382736
2026-05-17 21:00:00+00:00,ICPUSDT,ICP,USDT,9837207.0,25635761.442
2026-05-17 22:00:00+00:00,ICPUSDT,ICP,USDT,9809315.0,25651358.725
2026-05-17 23:00:00+00:00,ICPUSDT,ICP,USDT,9733459.0,25074837.16534576
2026-05-18 00:00:00+00:00,ICPUSDT,ICP,USDT,9443851.0,24013819.69531301
2026-05-18 01:00:00+00:00,ICPUSDT,ICP,USDT,9442319.0,24104622.08794659
2026-05-18 02:00:00+00:00,ICPUSDT,ICP,USDT,9565286.0,24444366.05325258
2026-05-18 03:00:00+00:00,ICPUSDT,ICP,USDT,9570932.0,24503616.96747972
2026-05-18 04:00:00+00:00,ICPUSDT,ICP,USDT,9542307.0,24466475.148
2026-05-18 05:00:00+00:00,ICPUSDT,ICP,USDT,9517387.0,24498877.38001374
2026-05-18 06:00:00+00:00,ICPUSDT,ICP,USDT,9533226.0,24347859.204
2026-05-18 07:00:00+00:00,ICPUSDT,ICP,USDT,9443231.0,23966920.278
2026-05-18 08:00:00+00:00,ICPUSDT,ICP,USDT,9484769.0,24000017.90053357
2026-05-18 09:00:00+00:00,ICPUSDT,ICP,USDT,9463832.0,24113843.936
2026-05-18 10:00:00+00:00,ICPUSDT,ICP,USDT,9490991.0,23955261.284
2026-05-18 11:00:00+00:00,ICPUSDT,ICP,USDT,9501963.0,23894415.51080526
2026-05-18 12:00:00+00:00,ICPUSDT,ICP,USDT,9499751.0,23977371.524
2026-05-18 13:00:00+00:00,ICPUSDT,ICP,USDT,9617443.0,24428305.22
2026-05-18 14:00:00+00:00,ICPUSDT,ICP,USDT,9575885.0,24169533.74
2026-05-18 15:00:00+00:00,ICPUSDT,ICP,USDT,9446380.0,23541734.4210662
2026-05-18 16:00:00+00:00,ICPUSDT,ICP,USDT,9465337.0,23455693.64065466
2026-05-18 17:00:00+00:00,ICPUSDT,ICP,USDT,9457022.0,23500699.67
2026-05-18 18:00:00+00:00,ICPUSDT,ICP,USDT,9470694.0,23606539.92079692
2026-05-18 19:00:00+00:00,ICPUSDT,ICP,USDT,9449174.0,23164859.45469584
2026-05-18 20:00:00+00:00,ICPUSDT,ICP,USDT,9436686.0,23727140.69205228
2026-05-18 21:00:00+00:00,ICPUSDT,ICP,USDT,9407999.0,23756749.70075501
2026-05-18 22:00:00+00:00,ICPUSDT,ICP,USDT,9480375.0,24282267.17432625
2026-05-18 23:00:00+00:00,ICPUSDT,ICP,USDT,9430939.0,24261030.69103735
2026-05-19 00:00:00+00:00,ICPUSDT,ICP,USDT,9454983.0,24526225.902
2026-05-19 01:00:00+00:00,ICPUSDT,ICP,USDT,9464922.0,24637585.04421066
2026-05-19 02:00:00+00:00,ICPUSDT,ICP,USDT,9457978.0,24231115.29276184
2026-05-19 03:00:00+00:00,ICPUSDT,ICP,USDT,9421601.0,24147957.37435382
2026-05-19 04:00:00+00:00,ICPUSDT,ICP,USDT,9440341.0,24370563.43437243
2026-05-19 05:00:00+00:00,ICPUSDT,ICP,USDT,9456981.0,24464171.37591639
2026-05-19 06:00:00+00:00,ICPUSDT,ICP,USDT,9442313.0,24324741.55144738
2026-05-19 07:00:00+00:00,ICPUSDT,ICP,USDT,9470688.0,24372912.35843136
2026-05-19 08:00:00+00:00,ICPUSDT,ICP,USDT,9491989.0,24441871.675
2026-05-19 09:00:00+00:00,ICPUSDT,ICP,USDT,9466663.0,24206850.56677021
2026-05-19 10:00:00+00:00,ICPUSDT,ICP,USDT,9521892.0,24170220.2069064
2026-05-19 11:00:00+00:00,ICPUSDT,ICP,USDT,9518673.0,24034649.325
2026-05-19 12:00:00+00:00,ICPUSDT,ICP,USDT,9573165.0,24118340.6853207
2026-05-19 13:00:00+00:00,ICPUSDT,ICP,USDT,9618441.0,24344043.90552246
2026-05-19 14:00:00+00:00,ICPUSDT,ICP,USDT,9585811.0,24223344.397
2026-05-19 15:00:00+00:00,ICPUSDT,ICP,USDT,9534579.0,23855516.658
2026-05-19 16:00:00+00:00,ICPUSDT,ICP,USDT,9437698.0,23414928.738
2026-05-19 17:00:00+00:00,ICPUSDT,ICP,USDT,9432460.0,23612920.9777196
2026-05-19 18:00:00+00:00,ICPUSDT,ICP,USDT,9413241.0,23533102.5
2026-05-19 19:00:00+00:00,ICPUSDT,ICP,USDT,9391727.0,23385400.23
2026-05-19 20:00:00+00:00,ICPUSDT,ICP,USDT,9390271.0,23250310.996
2026-05-19 21:00:00+00:00,ICPUSDT,ICP,USDT,9394759.0,23301878.9952058
2026-05-19 22:00:00+00:00,ICPUSDT,ICP,USDT,9415521.0,23237383.80284784
2026-05-19 23:00:00+00:00,ICPUSDT,ICP,USDT,9400486.0,23151602.9352469
2026-05-20 00:00:00+00:00,ICPUSDT,ICP,USDT,9429987.0,23309683.01141613
2026-05-20 01:00:00+00:00,ICPUSDT,ICP,USDT,9459560.0,23398281.3498236
2026-05-20 02:00:00+00:00,ICPUSDT,ICP,USDT,9480190.0,23624633.48
2026-05-20 03:00:00+00:00,ICPUSDT,ICP,USDT,9534646.0,23645922.08
2026-05-20 04:00:00+00:00,ICPUSDT,ICP,USDT,9527477.0,23694835.299
2026-05-20 05:00:00+00:00,ICPUSDT,ICP,USDT,9561415.0,23855730.425
2026-05-20 06:00:00+00:00,ICPUSDT,ICP,USDT,9589072.0,24166244.5279384
2026-05-20 07:00:00+00:00,ICPUSDT,ICP,USDT,9608027.0,24269876.202
2026-05-20 08:00:00+00:00,ICPUSDT,ICP,USDT,9589110.0,24129480.1397289
2026-05-20 09:00:00+00:00,ICPUSDT,ICP,USDT,9588708.0,24072516.6372144
2026-05-20 10:00:00+00:00,ICPUSDT,ICP,USDT,9584297.0,24051379.2798696
2026-05-20 11:00:00+00:00,ICPUSDT,ICP,USDT,9590531.0,24045065.04149913
2026-05-20 12:00:00+00:00,ICPUSDT,ICP,USDT,9560998.0,23988543.982
2026-05-20 13:00:00+00:00,ICPUSDT,ICP,USDT,9524783.0,24050077.075
2026-05-20 14:00:00+00:00,ICPUSDT,ICP,USDT,9510533.0,23726595.07535924
2026-05-20 15:00:00+00:00,ICPUSDT,ICP,USDT,9518524.0,24348384.392
2026-05-20 16:00:00+00:00,ICPUSDT,ICP,USDT,9554373.0,24612064.848
2026-05-20 17:00:00+00:00,ICPUSDT,ICP,USDT,9527871.0,24371005.65928338
2026-05-20 18:00:00+00:00,ICPUSDT,ICP,USDT,9551114.0,24283795.88382678
2026-05-20 19:00:00+00:00,ICPUSDT,ICP,USDT,9581044.0,24383756.98
2026-05-20 20:00:00+00:00,ICPUSDT,ICP,USDT,9587311.0,24472697.37809008
2026-05-20 21:00:00+00:00,ICPUSDT,ICP,USDT,9555331.0,24341795.51214017
2026-05-20 22:00:00+00:00,ICPUSDT,ICP,USDT,9573178.0,24423959.90511282
2026-05-20 23:00:00+00:00,ICPUSDT,ICP,USDT,9540664.0,24336333.55454448
2026-05-21 00:00:00+00:00,ICPUSDT,ICP,USDT,9543935.0,24188935.0933653
2026-05-21 01:00:00+00:00,ICPUSDT,ICP,USDT,9584168.0,24382123.392
2026-05-21 02:00:00+00:00,ICPUSDT,ICP,USDT,9592445.0,24547066.755
2026-05-21 03:00:00+00:00,ICPUSDT,ICP,USDT,9615464.0,24625203.304
2026-05-21 04:00:00+00:00,ICPUSDT,ICP,USDT,9603474.0,24732906.40681656
2026-05-21 05:00:00+00:00,ICPUSDT,ICP,USDT,9575271.0,24741865.51928541
2026-05-21 06:00:00+00:00,ICPUSDT,ICP,USDT,9608562.0,24640253.65982952
2026-05-21 07:00:00+00:00,ICPUSDT,ICP,USDT,9536531.0,24337227.112
2026-05-21 08:00:00+00:00,ICPUSDT,ICP,USDT,9547493.0,24483406.87806003
2026-05-21 09:00:00+00:00,ICPUSDT,ICP,USDT,9548537.0,24539740.09
2026-05-21 10:00:00+00:00,ICPUSDT,ICP,USDT,9572858.0,24324632.178
2026-05-21 11:00:00+00:00,ICPUSDT,ICP,USDT,9525276.0,23842049.96698308
2026-05-21 12:00:00+00:00,ICPUSDT,ICP,USDT,9561973.0,23962304.338
2026-05-21 13:00:00+00:00,ICPUSDT,ICP,USDT,9534790.0,23970462.06
2026-05-21 14:00:00+00:00,ICPUSDT,ICP,USDT,9508388.0,24232712.0592814
2026-05-21 15:00:00+00:00,ICPUSDT,ICP,USDT,9505549.0,24077555.617
2026-05-21 16:00:00+00:00,ICPUSDT,ICP,USDT,9545541.0,24169309.812
2026-05-21 17:00:00+00:00,ICPUSDT,ICP,USDT,9633314.0,24113096.7351701
2026-05-21 18:00:00+00:00,ICPUSDT,ICP,USDT,9735696.0,24942126.8690784
2026-05-21 19:00:00+00:00,ICPUSDT,ICP,USDT,9674013.0,24668733.15
2026-05-21 20:00:00+00:00,ICPUSDT,ICP,USDT,9703071.0,25055387.44038981
2026-05-21 21:00:00+00:00,ICPUSDT,ICP,USDT,9673117.0,24830891.339
2026-05-21 22:00:00+00:00,ICPUSDT,ICP,USDT,9676492.0,24984702.344
2026-05-21 23:00:00+00:00,ICPUSDT,ICP,USDT,9657582.0,24877931.232
2026-05-22 00:00:00+00:00,ICPUSDT,ICP,USDT,9640472.0,24766372.568
2026-05-22 01:00:00+00:00,ICPUSDT,ICP,USDT,9674032.0,24615602.38195248
2026-05-22 02:00:00+00:00,ICPUSDT,ICP,USDT,9669057.0,24956019.05555844
2026-05-22 03:00:00+00:00,ICPUSDT,ICP,USDT,9790394.0,25975137.80849878
2026-05-22 04:00:00+00:00,ICPUSDT,ICP,USDT,9795906.0,26218452.35222334
2026-05-22 05:00:00+00:00,ICPUSDT,ICP,USDT,9729062.0,25587433.06
2026-05-22 06:00:00+00:00,ICPUSDT,ICP,USDT,9770578.0,25901802.278
2026-05-22 07:00:00+00:00,ICPUSDT,ICP,USDT,9841879.0,26484496.389
2026-05-22 08:00:00+00:00,ICPUSDT,ICP,USDT,9886936.0,26500080.71810336
2026-05-22 09:00:00+00:00,ICPUSDT,ICP,USDT,9915611.0,26425103.315
2026-05-22 10:00:00+00:00,ICPUSDT,ICP,USDT,9997953.0,26444383.92630846
2026-05-22 11:00:00+00:00,ICPUSDT,ICP,USDT,10066755.0,26576233.2
2026-05-22 12:00:00+00:00,ICPUSDT,ICP,USDT,10059014.0,26725993.16330678
2026-05-22 13:00:00+00:00,ICPUSDT,ICP,USDT,10176258.0,27842241.888
2026-05-22 14:00:00+00:00,ICPUSDT,ICP,USDT,10208338.0,27844720.67484268
2026-05-22 15:00:00+00:00,ICPUSDT,ICP,USDT,10149105.0,26798872.3113411
2026-05-22 16:00:00+00:00,ICPUSDT,ICP,USDT,10141936.0,26916060.7233224
2026-05-22 17:00:00+00:00,ICPUSDT,ICP,USDT,10148070.0,27623046.54
2026-05-22 18:00:00+00:00,ICPUSDT,ICP,USDT,10049826.0,26641878.6846366
2026-05-22 19:00:00+00:00,ICPUSDT,ICP,USDT,9937678.0,25738586.02
2026-05-22 20:00:00+00:00,ICPUSDT,ICP,USDT,10102214.0,25608035.29092118
2026-05-22 21:00:00+00:00,ICPUSDT,ICP,USDT,10013688.0,25434767.52
2026-05-22 22:00:00+00:00,ICPUSDT,ICP,USDT,10022154.0,25346027.466
2026-05-22 23:00:00+00:00,ICPUSDT,ICP,USDT,10035773.0,25190839.57042488
2026-05-23 00:00:00+00:00,ICPUSDT,ICP,USDT,9864557.0,24444372.246
2026-05-23 01:00:00+00:00,ICPUSDT,ICP,USDT,9924525.0,24583048.425
2026-05-23 02:00:00+00:00,ICPUSDT,ICP,USDT,9903247.0,24724343.4664312
2026-05-23 03:00:00+00:00,ICPUSDT,ICP,USDT,9935988.0,24894095.10231144
2026-05-23 04:00:00+00:00,ICPUSDT,ICP,USDT,9943300.0,24841938.01635
2026-05-23 05:00:00+00:00,ICPUSDT,ICP,USDT,9978191.0,24885608.354
2026-05-23 06:00:00+00:00,ICPUSDT,ICP,USDT,10010219.0,24919966.51693692
2026-05-23 07:00:00+00:00,ICPUSDT,ICP,USDT,10061251.0,25394597.524
2026-05-23 08:00:00+00:00,ICPUSDT,ICP,USDT,9975932.0,24243116.49564192
2026-05-23 09:00:00+00:00,ICPUSDT,ICP,USDT,10089662.0,24850837.506
2026-05-23 10:00:00+00:00,ICPUSDT,ICP,USDT,10120070.0,24809336.424895
2026-05-23 11:00:00+00:00,ICPUSDT,ICP,USDT,10169502.0,24810541.6565265
2026-05-23 12:00:00+00:00,ICPUSDT,ICP,USDT,10147608.0,24883943.5350036
2026-05-23 13:00:00+00:00,ICPUSDT,ICP,USDT,10170785.0,25269929.13937475
2026-05-23 14:00:00+00:00,ICPUSDT,ICP,USDT,10175789.0,25529682.49761124
2026-05-23 15:00:00+00:00,ICPUSDT,ICP,USDT,10219583.0,25998619.152
2026-05-23 16:00:00+00:00,ICPUSDT,ICP,USDT,10269047.0,26093648.427
2026-05-23 17:00:00+00:00,ICPUSDT,ICP,USDT,10299566.0,26305091.564
2026-05-23 18:00:00+00:00,ICPUSDT,ICP,USDT,10344883.0,26478966.52789276
2026-05-23 19:00:00+00:00,ICPUSDT,ICP,USDT,10368601.0,26614720.61924144
2026-05-23 20:00:00+00:00,ICPUSDT,ICP,USDT,10368290.0,26712372.972712
2026-05-23 21:00:00+00:00,ICPUSDT,ICP,USDT,10389038.0,27385549.67198644
2026-05-23 22:00:00+00:00,ICPUSDT,ICP,USDT,10365159.0,27073795.308
2026-05-23 23:00:00+00:00,ICPUSDT,ICP,USDT,10332822.0,26679346.404
2026-05-24 00:00:00+00:00,ICPUSDT,ICP,USDT,10336384.0,26905607.552
2026-05-24 01:00:00+00:00,ICPUSDT,ICP,USDT,10303451.0,26809579.502
2026-05-24 02:00:00+00:00,ICPUSDT,ICP,USDT,10264048.0,26676285.48835568
2026-05-24 03:00:00+00:00,ICPUSDT,ICP,USDT,10287688.0,26809714.928
2026-05-24 04:00:00+00:00,ICPUSDT,ICP,USDT,10251961.0,26716610.366
2026-05-24 05:00:00+00:00,ICPUSDT,ICP,USDT,10267015.0,26854436.8777674
2026-05-24 06:00:00+00:00,ICPUSDT,ICP,USDT,10227589.0,26531301.89494528
2026-05-24 07:00:00+00:00,ICPUSDT,ICP,USDT,10244872.0,26622299.68905848
2026-05-24 08:00:00+00:00,ICPUSDT,ICP,USDT,10251255.0,26622509.235
2026-05-24 09:00:00+00:00,ICPUSDT,ICP,USDT,10248810.0,26704081.7537637
2026-05-24 10:00:00+00:00,ICPUSDT,ICP,USDT,10238880.0,26665890.8815488
2026-05-24 11:00:00+00:00,ICPUSDT,ICP,USDT,10239478.0,26686189.92202102
2026-05-24 12:00:00+00:00,ICPUSDT,ICP,USDT,10266077.0,26753396.662
2026-05-24 13:00:00+00:00,ICPUSDT,ICP,USDT,10270784.0,26591059.776
2026-05-24 14:00:00+00:00,ICPUSDT,ICP,USDT,10220905.0,26212625.87102645
2026-05-24 15:00:00+00:00,ICPUSDT,ICP,USDT,10218334.0,26128280.038
2026-05-24 16:00:00+00:00,ICPUSDT,ICP,USDT,10193900.0,26086190.1
