timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 06:00:00+00:00,SNXUSDT,SNX,USDT,9496552.4,3351012.54841993
2026-05-13 07:00:00+00:00,SNXUSDT,SNX,USDT,9450913.1,3318215.58941
2026-05-13 08:00:00+00:00,SNXUSDT,SNX,USDT,9433707.8,3325063.32885052
2026-05-13 09:00:00+00:00,SNXUSDT,SNX,USDT,9429017.9,3330329.12228
2026-05-13 10:00:00+00:00,SNXUSDT,SNX,USDT,9470237.7,3375192.71628
2026-05-13 11:00:00+00:00,SNXUSDT,SNX,USDT,9432726.8,3323567.71009178
2026-05-13 12:00:00+00:00,SNXUSDT,SNX,USDT,9420287.8,3287974.92039663
2026-05-13 13:00:00+00:00,SNXUSDT,SNX,USDT,9364688.3,3208857.2694365
2026-05-13 14:00:00+00:00,SNXUSDT,SNX,USDT,9289324.4,3152245.65863659
2026-05-13 15:00:00+00:00,SNXUSDT,SNX,USDT,9260718.0,3132711.42510972
2026-05-13 16:00:00+00:00,SNXUSDT,SNX,USDT,9529168.7,3111273.58055
2026-05-13 17:00:00+00:00,SNXUSDT,SNX,USDT,9580527.7,3151112.77958326
2026-05-13 18:00:00+00:00,SNXUSDT,SNX,USDT,9625276.6,3176442.72841536
2026-05-13 19:00:00+00:00,SNXUSDT,SNX,USDT,9612229.5,3179725.5186
2026-05-13 20:00:00+00:00,SNXUSDT,SNX,USDT,9599562.7,3162095.95338
2026-05-13 21:00:00+00:00,SNXUSDT,SNX,USDT,9581343.4,3179089.74012
2026-05-13 22:00:00+00:00,SNXUSDT,SNX,USDT,9493178.4,3109015.926
2026-05-13 23:00:00+00:00,SNXUSDT,SNX,USDT,9485700.8,3120244.34912651
2026-05-14 00:00:00+00:00,SNXUSDT,SNX,USDT,9488260.9,3123926.11998125
2026-05-14 01:00:00+00:00,SNXUSDT,SNX,USDT,9482410.3,3140039.10412267
2026-05-14 02:00:00+00:00,SNXUSDT,SNX,USDT,9489328.8,3123451.00630164
2026-05-14 03:00:00+00:00,SNXUSDT,SNX,USDT,9514192.4,3108286.65708
2026-05-14 04:00:00+00:00,SNXUSDT,SNX,USDT,9477597.5,3060067.73014355
2026-05-14 05:00:00+00:00,SNXUSDT,SNX,USDT,9503699.8,3099156.50478
2026-05-14 06:00:00+00:00,SNXUSDT,SNX,USDT,9505904.4,3105694.17904133
2026-05-14 07:00:00+00:00,SNXUSDT,SNX,USDT,9512411.2,3099337.24165203
2026-05-14 08:00:00+00:00,SNXUSDT,SNX,USDT,9512832.8,3104988.62592
2026-05-14 09:00:00+00:00,SNXUSDT,SNX,USDT,9502975.5,3110323.88115
2026-05-14 10:00:00+00:00,SNXUSDT,SNX,USDT,9496728.4,3105430.1868
2026-05-14 11:00:00+00:00,SNXUSDT,SNX,USDT,9515975.4,3137956.74034493
2026-05-14 12:00:00+00:00,SNXUSDT,SNX,USDT,9520421.9,3113730.24097442
2026-05-14 13:00:00+00:00,SNXUSDT,SNX,USDT,9544540.3,3153590.94431595
2026-05-14 14:00:00+00:00,SNXUSDT,SNX,USDT,9686372.9,3192628.50784
2026-05-14 15:00:00+00:00,SNXUSDT,SNX,USDT,9623460.6,3228382.71242042
2026-05-14 16:00:00+00:00,SNXUSDT,SNX,USDT,9627534.0,3243516.2046
2026-05-14 17:00:00+00:00,SNXUSDT,SNX,USDT,9610326.3,3237718.93047
2026-05-14 18:00:00+00:00,SNXUSDT,SNX,USDT,9594265.3,3218876.00815
2026-05-14 19:00:00+00:00,SNXUSDT,SNX,USDT,9686269.7,3258838.988461
2026-05-14 20:00:00+00:00,SNXUSDT,SNX,USDT,9645806.6,3216726.79818157
2026-05-14 21:00:00+00:00,SNXUSDT,SNX,USDT,9676469.8,3223232.09038
2026-05-14 22:00:00+00:00,SNXUSDT,SNX,USDT,9646956.8,3197001.48352
2026-05-14 23:00:00+00:00,SNXUSDT,SNX,USDT,9625998.9,3203532.43392
2026-05-15 00:00:00+00:00,SNXUSDT,SNX,USDT,9623295.5,3175687.515
2026-05-15 01:00:00+00:00,SNXUSDT,SNX,USDT,9612036.2,3195091.10382933
2026-05-15 02:00:00+00:00,SNXUSDT,SNX,USDT,9610445.1,3190787.23103259
2026-05-15 03:00:00+00:00,SNXUSDT,SNX,USDT,9591875.2,3189298.504
2026-05-15 04:00:00+00:00,SNXUSDT,SNX,USDT,9593033.8,3176274.21213301
2026-05-15 05:00:00+00:00,SNXUSDT,SNX,USDT,9600521.4,3154067.93601126
2026-05-15 06:00:00+00:00,SNXUSDT,SNX,USDT,9477083.4,3070164.37957628
2026-05-15 07:00:00+00:00,SNXUSDT,SNX,USDT,9434687.4,3089860.1235
2026-05-15 08:00:00+00:00,SNXUSDT,SNX,USDT,9436263.6,3097925.33988
2026-05-15 09:00:00+00:00,SNXUSDT,SNX,USDT,9437545.4,3081038.9234373
2026-05-15 10:00:00+00:00,SNXUSDT,SNX,USDT,9443535.8,3080481.37796
2026-05-15 11:00:00+00:00,SNXUSDT,SNX,USDT,9495459.2,3116730.08623341
2026-05-15 12:00:00+00:00,SNXUSDT,SNX,USDT,9483264.0,3099130.6752
2026-05-15 13:00:00+00:00,SNXUSDT,SNX,USDT,9485645.8,3071926.39233
2026-05-15 14:00:00+00:00,SNXUSDT,SNX,USDT,9249511.0,2886197.43349624
2026-05-15 15:00:00+00:00,SNXUSDT,SNX,USDT,9224788.3,2897228.43115005
2026-05-15 16:00:00+00:00,SNXUSDT,SNX,USDT,9226289.3,2888856.35952802
2026-05-15 17:00:00+00:00,SNXUSDT,SNX,USDT,9314015.2,2955786.79675401
2026-05-15 18:00:00+00:00,SNXUSDT,SNX,USDT,9308877.2,2962084.72504
2026-05-15 19:00:00+00:00,SNXUSDT,SNX,USDT,9314751.7,2963423.14324062
2026-05-15 20:00:00+00:00,SNXUSDT,SNX,USDT,9324560.6,2952575.491187
2026-05-15 21:00:00+00:00,SNXUSDT,SNX,USDT,9332204.3,2953642.66095
2026-05-15 22:00:00+00:00,SNXUSDT,SNX,USDT,9325249.1,2961699.11416
2026-05-15 23:00:00+00:00,SNXUSDT,SNX,USDT,9263620.3,2971769.39224
2026-05-16 00:00:00+00:00,SNXUSDT,SNX,USDT,9252084.7,2958972.5846872
2026-05-16 01:00:00+00:00,SNXUSDT,SNX,USDT,9286074.6,2973401.08692
2026-05-16 02:00:00+00:00,SNXUSDT,SNX,USDT,9293732.5,2980500.01275
2026-05-16 03:00:00+00:00,SNXUSDT,SNX,USDT,9331456.2,2990731.7121
2026-05-16 04:00:00+00:00,SNXUSDT,SNX,USDT,9343568.9,2976970.09098906
2026-05-16 05:00:00+00:00,SNXUSDT,SNX,USDT,9265232.8,2934827.62398658
2026-05-16 06:00:00+00:00,SNXUSDT,SNX,USDT,9272321.5,2933762.5226
2026-05-16 07:00:00+00:00,SNXUSDT,SNX,USDT,9270986.0,2896256.0264
2026-05-16 08:00:00+00:00,SNXUSDT,SNX,USDT,9264228.2,2876542.8561
2026-05-16 09:00:00+00:00,SNXUSDT,SNX,USDT,9263531.2,2881421.37976
2026-05-16 10:00:00+00:00,SNXUSDT,SNX,USDT,9173541.4,2817194.56394
2026-05-16 11:00:00+00:00,SNXUSDT,SNX,USDT,9131714.8,2804767.11708066
2026-05-16 12:00:00+00:00,SNXUSDT,SNX,USDT,9331184.9,2873444.42492306
2026-05-16 13:00:00+00:00,SNXUSDT,SNX,USDT,9322065.9,2876087.11907444
2026-05-16 14:00:00+00:00,SNXUSDT,SNX,USDT,9324343.9,2878424.96193
2026-05-16 15:00:00+00:00,SNXUSDT,SNX,USDT,9353351.8,2901409.72836
2026-05-16 16:00:00+00:00,SNXUSDT,SNX,USDT,9355091.3,2912514.119416
2026-05-16 17:00:00+00:00,SNXUSDT,SNX,USDT,9324297.2,2892396.99144
2026-05-16 18:00:00+00:00,SNXUSDT,SNX,USDT,9324521.8,2912980.61032
2026-05-16 19:00:00+00:00,SNXUSDT,SNX,USDT,9342271.3,2917083.85481298
2026-05-16 20:00:00+00:00,SNXUSDT,SNX,USDT,9359689.7,2916947.295005
2026-05-16 21:00:00+00:00,SNXUSDT,SNX,USDT,9364729.1,2918365.928109
2026-05-16 22:00:00+00:00,SNXUSDT,SNX,USDT,9373302.5,2925064.45991245
2026-05-16 23:00:00+00:00,SNXUSDT,SNX,USDT,9398295.1,2930388.41218
2026-05-17 00:00:00+00:00,SNXUSDT,SNX,USDT,9401322.7,2934152.81467
2026-05-17 01:00:00+00:00,SNXUSDT,SNX,USDT,9412271.6,2919165.86933237
2026-05-17 02:00:00+00:00,SNXUSDT,SNX,USDT,9425100.4,2912356.0236
2026-05-17 03:00:00+00:00,SNXUSDT,SNX,USDT,9401449.2,2948294.46912
2026-05-17 04:00:00+00:00,SNXUSDT,SNX,USDT,9329806.8,2966878.5624
2026-05-17 05:00:00+00:00,SNXUSDT,SNX,USDT,9297990.8,2941979.68650561
2026-05-17 06:00:00+00:00,SNXUSDT,SNX,USDT,9343078.4,2964558.77632
2026-05-17 07:00:00+00:00,SNXUSDT,SNX,USDT,9386494.1,2977865.253225
2026-05-17 08:00:00+00:00,SNXUSDT,SNX,USDT,9380052.7,2973956.21419402
2026-05-17 09:00:00+00:00,SNXUSDT,SNX,USDT,9362826.5,2956780.6087
2026-05-17 10:00:00+00:00,SNXUSDT,SNX,USDT,9405734.3,2991579.38629713
2026-05-17 11:00:00+00:00,SNXUSDT,SNX,USDT,9306281.9,2958467.01601
2026-05-17 12:00:00+00:00,SNXUSDT,SNX,USDT,9346714.4,2953149.18642638
2026-05-17 13:00:00+00:00,SNXUSDT,SNX,USDT,9338799.7,2947387.475114
2026-05-17 14:00:00+00:00,SNXUSDT,SNX,USDT,9394508.8,2951179.90891162
2026-05-17 15:00:00+00:00,SNXUSDT,SNX,USDT,9417573.0,2954292.6501
2026-05-17 16:00:00+00:00,SNXUSDT,SNX,USDT,9454624.8,2962133.94984
2026-05-17 17:00:00+00:00,SNXUSDT,SNX,USDT,9411398.5,2936826.901925
2026-05-17 18:00:00+00:00,SNXUSDT,SNX,USDT,9437012.4,2949124.22388601
2026-05-17 19:00:00+00:00,SNXUSDT,SNX,USDT,9440147.3,2964206.2522
2026-05-17 20:00:00+00:00,SNXUSDT,SNX,USDT,9420031.9,2965542.28531365
2026-05-17 21:00:00+00:00,SNXUSDT,SNX,USDT,9405751.3,2962811.6595
2026-05-17 22:00:00+00:00,SNXUSDT,SNX,USDT,9384894.8,2964022.03363815
2026-05-17 23:00:00+00:00,SNXUSDT,SNX,USDT,9394475.0,2947695.12021975
2026-05-18 00:00:00+00:00,SNXUSDT,SNX,USDT,9262980.0,2840955.966
2026-05-18 01:00:00+00:00,SNXUSDT,SNX,USDT,9155732.9,2810810.0003
2026-05-18 02:00:00+00:00,SNXUSDT,SNX,USDT,9164662.2,2806962.17821807
2026-05-18 03:00:00+00:00,SNXUSDT,SNX,USDT,9179804.2,2817281.90898
2026-05-18 04:00:00+00:00,SNXUSDT,SNX,USDT,9179193.0,2799983.85698835
2026-05-18 05:00:00+00:00,SNXUSDT,SNX,USDT,9174979.2,2808461.13312
2026-05-18 06:00:00+00:00,SNXUSDT,SNX,USDT,9270095.2,2812546.88368
2026-05-18 07:00:00+00:00,SNXUSDT,SNX,USDT,9305114.5,2815727.6477
2026-05-18 08:00:00+00:00,SNXUSDT,SNX,USDT,9283507.3,2807332.60752
2026-05-18 09:00:00+00:00,SNXUSDT,SNX,USDT,9237055.9,2805345.32723136
2026-05-18 10:00:00+00:00,SNXUSDT,SNX,USDT,9268287.5,2790681.36625
2026-05-18 11:00:00+00:00,SNXUSDT,SNX,USDT,9239332.7,2779191.27616
2026-05-18 12:00:00+00:00,SNXUSDT,SNX,USDT,9458654.8,2871647.59728
2026-05-18 13:00:00+00:00,SNXUSDT,SNX,USDT,9440185.6,2879338.26560544
2026-05-18 14:00:00+00:00,SNXUSDT,SNX,USDT,9451781.5,2869212.56525173
2026-05-18 15:00:00+00:00,SNXUSDT,SNX,USDT,9446274.5,2845013.65094531
2026-05-18 16:00:00+00:00,SNXUSDT,SNX,USDT,9424069.8,2846069.0796
2026-05-18 17:00:00+00:00,SNXUSDT,SNX,USDT,9434172.0,2852145.67164384
2026-05-18 18:00:00+00:00,SNXUSDT,SNX,USDT,9453526.1,2867254.46613
2026-05-18 19:00:00+00:00,SNXUSDT,SNX,USDT,9451161.9,2835348.57
2026-05-18 20:00:00+00:00,SNXUSDT,SNX,USDT,9450454.7,2900344.54743
2026-05-18 21:00:00+00:00,SNXUSDT,SNX,USDT,9426186.3,2896113.26154488
2026-05-18 22:00:00+00:00,SNXUSDT,SNX,USDT,9358313.9,2915114.77985
2026-05-18 23:00:00+00:00,SNXUSDT,SNX,USDT,9342012.9,2905840.67957545
2026-05-19 00:00:00+00:00,SNXUSDT,SNX,USDT,9354093.9,2906316.97473
2026-05-19 01:00:00+00:00,SNXUSDT,SNX,USDT,9415657.6,2926386.38208
2026-05-19 02:00:00+00:00,SNXUSDT,SNX,USDT,9405268.8,2904274.96108099
2026-05-19 03:00:00+00:00,SNXUSDT,SNX,USDT,9429413.2,2904259.2656
2026-05-19 04:00:00+00:00,SNXUSDT,SNX,USDT,9469826.6,2933265.53159276
2026-05-19 05:00:00+00:00,SNXUSDT,SNX,USDT,9467975.1,2942279.11428662
2026-05-19 06:00:00+00:00,SNXUSDT,SNX,USDT,9431183.0,2918041.12365233
2026-05-19 07:00:00+00:00,SNXUSDT,SNX,USDT,9448242.9,2932136.23893714
2026-05-19 08:00:00+00:00,SNXUSDT,SNX,USDT,9446946.9,2931387.62307
2026-05-19 09:00:00+00:00,SNXUSDT,SNX,USDT,9447715.6,2924067.9782
2026-05-19 10:00:00+00:00,SNXUSDT,SNX,USDT,9454617.1,2919225.44502232
2026-05-19 11:00:00+00:00,SNXUSDT,SNX,USDT,9479257.6,2921507.19232
2026-05-19 12:00:00+00:00,SNXUSDT,SNX,USDT,9499398.3,2906815.8798
2026-05-19 13:00:00+00:00,SNXUSDT,SNX,USDT,9492208.9,2915531.963635
2026-05-19 14:00:00+00:00,SNXUSDT,SNX,USDT,9500795.2,2926244.9216
2026-05-19 15:00:00+00:00,SNXUSDT,SNX,USDT,9491144.5,2894317.11218229
2026-05-19 16:00:00+00:00,SNXUSDT,SNX,USDT,9497825.1,2900635.78554
2026-05-19 17:00:00+00:00,SNXUSDT,SNX,USDT,9462702.4,2921136.23088
2026-05-19 18:00:00+00:00,SNXUSDT,SNX,USDT,9460372.2,2911178.08785692
2026-05-19 19:00:00+00:00,SNXUSDT,SNX,USDT,9468416.6,2902069.6879
2026-05-19 20:00:00+00:00,SNXUSDT,SNX,USDT,9476439.3,2893156.91829
2026-05-19 21:00:00+00:00,SNXUSDT,SNX,USDT,9450273.8,2893116.08240032
2026-05-19 22:00:00+00:00,SNXUSDT,SNX,USDT,9394078.2,2864254.44318
2026-05-19 23:00:00+00:00,SNXUSDT,SNX,USDT,9312309.2,2819767.22576
2026-05-20 00:00:00+00:00,SNXUSDT,SNX,USDT,9330938.8,2836885.323364
2026-05-20 01:00:00+00:00,SNXUSDT,SNX,USDT,9288515.6,2826495.29708
2026-05-20 02:00:00+00:00,SNXUSDT,SNX,USDT,9268282.7,2830533.53658
2026-05-20 03:00:00+00:00,SNXUSDT,SNX,USDT,9253318.8,2812396.16042906
2026-05-20 04:00:00+00:00,SNXUSDT,SNX,USDT,9214604.4,2805386.30958
2026-05-20 05:00:00+00:00,SNXUSDT,SNX,USDT,9211681.4,2813708.08363
2026-05-20 06:00:00+00:00,SNXUSDT,SNX,USDT,9161791.6,2833523.44991451
2026-05-20 07:00:00+00:00,SNXUSDT,SNX,USDT,9127823.4,2826886.90698
2026-05-20 08:00:00+00:00,SNXUSDT,SNX,USDT,9114453.4,2803605.86584
2026-05-20 09:00:00+00:00,SNXUSDT,SNX,USDT,9094077.7,2797834.74622164
2026-05-20 10:00:00+00:00,SNXUSDT,SNX,USDT,9128971.0,2816682.74665459
2026-05-20 11:00:00+00:00,SNXUSDT,SNX,USDT,9045938.2,2836806.21952
2026-05-20 12:00:00+00:00,SNXUSDT,SNX,USDT,9076362.4,2848210.80736797
2026-05-20 13:00:00+00:00,SNXUSDT,SNX,USDT,9047681.5,2846806.47889209
2026-05-20 14:00:00+00:00,SNXUSDT,SNX,USDT,8989692.2,2816066.030111
2026-05-20 15:00:00+00:00,SNXUSDT,SNX,USDT,8927853.7,2838164.69123
2026-05-20 16:00:00+00:00,SNXUSDT,SNX,USDT,8897482.0,2823171.0386
2026-05-20 17:00:00+00:00,SNXUSDT,SNX,USDT,8896476.7,2822933.81553087
2026-05-20 18:00:00+00:00,SNXUSDT,SNX,USDT,8883470.9,2815171.92821
2026-05-20 19:00:00+00:00,SNXUSDT,SNX,USDT,8859215.2,2801989.39413853
2026-05-20 20:00:00+00:00,SNXUSDT,SNX,USDT,8855377.5,2802726.97875
2026-05-20 21:00:00+00:00,SNXUSDT,SNX,USDT,8849642.5,2798837.76053728
2026-05-20 22:00:00+00:00,SNXUSDT,SNX,USDT,8842927.8,2785872.79065799
2026-05-20 23:00:00+00:00,SNXUSDT,SNX,USDT,8862022.6,2784592.39498951
2026-05-21 00:00:00+00:00,SNXUSDT,SNX,USDT,8882753.6,2790961.18112
2026-05-21 01:00:00+00:00,SNXUSDT,SNX,USDT,8895783.1,2807065.95844596
2026-05-21 02:00:00+00:00,SNXUSDT,SNX,USDT,8897248.2,2803619.53193545
2026-05-21 03:00:00+00:00,SNXUSDT,SNX,USDT,8942025.5,2816870.55331791
2026-05-21 04:00:00+00:00,SNXUSDT,SNX,USDT,8990210.5,2830355.6069572
2026-05-21 05:00:00+00:00,SNXUSDT,SNX,USDT,9015805.7,2834144.48731542
2026-05-21 06:00:00+00:00,SNXUSDT,SNX,USDT,9000248.0,2815727.5868
2026-05-21 07:00:00+00:00,SNXUSDT,SNX,USDT,8968893.7,2808123.0378054
2026-05-21 08:00:00+00:00,SNXUSDT,SNX,USDT,8964068.6,2817237.16080209
2026-05-21 09:00:00+00:00,SNXUSDT,SNX,USDT,8961330.2,2809377.0177
2026-05-21 10:00:00+00:00,SNXUSDT,SNX,USDT,8970057.6,2796798.29885837
2026-05-21 11:00:00+00:00,SNXUSDT,SNX,USDT,8963376.2,2776446.91984676
2026-05-21 12:00:00+00:00,SNXUSDT,SNX,USDT,8978429.9,2777926.21106
2026-05-21 13:00:00+00:00,SNXUSDT,SNX,USDT,8949912.4,2782527.76516
2026-05-21 14:00:00+00:00,SNXUSDT,SNX,USDT,8884734.7,2764929.43864
2026-05-21 15:00:00+00:00,SNXUSDT,SNX,USDT,8931024.6,2762480.94037685
2026-05-21 16:00:00+00:00,SNXUSDT,SNX,USDT,8921372.3,2782576.02037
2026-05-21 17:00:00+00:00,SNXUSDT,SNX,USDT,8931027.4,2790052.95976
2026-05-21 18:00:00+00:00,SNXUSDT,SNX,USDT,8947857.4,2843904.67572792
2026-05-21 19:00:00+00:00,SNXUSDT,SNX,USDT,8989026.5,2832921.63493325
2026-05-21 20:00:00+00:00,SNXUSDT,SNX,USDT,8973808.2,2850650.60323604
2026-05-21 21:00:00+00:00,SNXUSDT,SNX,USDT,8972526.4,2845188.12144
2026-05-21 22:00:00+00:00,SNXUSDT,SNX,USDT,8954178.5,2841160.83805
2026-05-21 23:00:00+00:00,SNXUSDT,SNX,USDT,8960919.1,2831650.4356
2026-05-22 00:00:00+00:00,SNXUSDT,SNX,USDT,8987769.0,2851940.52845919
2026-05-22 01:00:00+00:00,SNXUSDT,SNX,USDT,8943084.2,2817071.523
2026-05-22 02:00:00+00:00,SNXUSDT,SNX,USDT,8900577.1,2825043.17154
2026-05-22 03:00:00+00:00,SNXUSDT,SNX,USDT,8886274.9,2837300.75666423
2026-05-22 04:00:00+00:00,SNXUSDT,SNX,USDT,8879389.8,2832940.54646705
2026-05-22 05:00:00+00:00,SNXUSDT,SNX,USDT,8850573.5,2817963.56907476
2026-05-22 06:00:00+00:00,SNXUSDT,SNX,USDT,8846725.5,2817682.07175
2026-05-22 07:00:00+00:00,SNXUSDT,SNX,USDT,8829952.8,2797329.04704
2026-05-22 08:00:00+00:00,SNXUSDT,SNX,USDT,8906650.0,2843002.68
2026-05-22 09:00:00+00:00,SNXUSDT,SNX,USDT,8963101.6,2868580.52466826
2026-05-22 10:00:00+00:00,SNXUSDT,SNX,USDT,8998129.2,2869107.03428874
2026-05-22 11:00:00+00:00,SNXUSDT,SNX,USDT,9060931.6,2882282.34196
2026-05-22 12:00:00+00:00,SNXUSDT,SNX,USDT,9098520.5,2906067.4477
2026-05-22 13:00:00+00:00,SNXUSDT,SNX,USDT,9166313.6,2946053.19104
2026-05-22 14:00:00+00:00,SNXUSDT,SNX,USDT,9131558.1,2943995.15516799
2026-05-22 15:00:00+00:00,SNXUSDT,SNX,USDT,8974319.7,2837679.88914
2026-05-22 16:00:00+00:00,SNXUSDT,SNX,USDT,9005980.3,2851851.55363899
2026-05-22 17:00:00+00:00,SNXUSDT,SNX,USDT,9052212.1,2860414.20437262
2026-05-22 18:00:00+00:00,SNXUSDT,SNX,USDT,9045663.4,2845765.70564
2026-05-22 19:00:00+00:00,SNXUSDT,SNX,USDT,9012125.2,2786683.03202047
2026-05-22 20:00:00+00:00,SNXUSDT,SNX,USDT,8900595.1,2716461.62452
2026-05-22 21:00:00+00:00,SNXUSDT,SNX,USDT,8931805.1,2746083.477995
2026-05-22 22:00:00+00:00,SNXUSDT,SNX,USDT,8911717.4,2736150.95839438
2026-05-22 23:00:00+00:00,SNXUSDT,SNX,USDT,8909468.2,2728079.16284
2026-05-23 00:00:00+00:00,SNXUSDT,SNX,USDT,8874722.3,2684236.70347734
2026-05-23 01:00:00+00:00,SNXUSDT,SNX,USDT,8854944.9,2684228.93450352
2026-05-23 02:00:00+00:00,SNXUSDT,SNX,USDT,8841368.5,2689544.2977
2026-05-23 03:00:00+00:00,SNXUSDT,SNX,USDT,8834011.1,2688597.88572304
2026-05-23 04:00:00+00:00,SNXUSDT,SNX,USDT,8819046.9,2682754.06698
2026-05-23 05:00:00+00:00,SNXUSDT,SNX,USDT,8828952.5,2673005.09966125
2026-05-23 06:00:00+00:00,SNXUSDT,SNX,USDT,8827313.5,2666731.40835
2026-05-23 07:00:00+00:00,SNXUSDT,SNX,USDT,8810501.0,2653302.19977725
2026-05-23 08:00:00+00:00,SNXUSDT,SNX,USDT,8805131.5,2591350.20045
2026-05-23 09:00:00+00:00,SNXUSDT,SNX,USDT,8786108.4,2592189.28374468
2026-05-23 10:00:00+00:00,SNXUSDT,SNX,USDT,8788140.2,2588546.69591
2026-05-23 11:00:00+00:00,SNXUSDT,SNX,USDT,8781705.2,2606735.28990356
2026-05-23 12:00:00+00:00,SNXUSDT,SNX,USDT,8791423.1,2596525.44942687
2026-05-23 13:00:00+00:00,SNXUSDT,SNX,USDT,8769433.7,2605936.7570275
2026-05-23 14:00:00+00:00,SNXUSDT,SNX,USDT,8678803.8,2598185.12320309
2026-05-23 15:00:00+00:00,SNXUSDT,SNX,USDT,8736292.4,2631895.448424
2026-05-23 16:00:00+00:00,SNXUSDT,SNX,USDT,8690776.2,2633772.57854404
2026-05-23 17:00:00+00:00,SNXUSDT,SNX,USDT,8693724.1,2626374.05061
2026-05-23 18:00:00+00:00,SNXUSDT,SNX,USDT,8682968.9,2621388.31091
2026-05-23 19:00:00+00:00,SNXUSDT,SNX,USDT,8673513.0,2642819.4111
2026-05-23 20:00:00+00:00,SNXUSDT,SNX,USDT,8649022.0,2636937.1797194
2026-05-23 21:00:00+00:00,SNXUSDT,SNX,USDT,8638262.8,2713440.57205538
2026-05-23 22:00:00+00:00,SNXUSDT,SNX,USDT,8636261.7,2680695.63168
2026-05-23 23:00:00+00:00,SNXUSDT,SNX,USDT,8621290.0,2663116.481
2026-05-24 00:00:00+00:00,SNXUSDT,SNX,USDT,8602421.8,2656552.5869561
2026-05-24 01:00:00+00:00,SNXUSDT,SNX,USDT,8595734.4,2652643.63584
2026-05-24 02:00:00+00:00,SNXUSDT,SNX,USDT,8597134.2,2647917.3336
2026-05-24 03:00:00+00:00,SNXUSDT,SNX,USDT,8633755.6,2651426.34476
2026-05-24 04:00:00+00:00,SNXUSDT,SNX,USDT,8632805.9,2644660.087465
2026-05-24 05:00:00+00:00,SNXUSDT,SNX,USDT,8651673.6,2651737.9584
2026-05-24 06:00:00+00:00,SNXUSDT,SNX,USDT,8643641.6,2643571.346944
2026-05-24 07:00:00+00:00,SNXUSDT,SNX,USDT,8644404.9,2655089.02788436
2026-05-24 08:00:00+00:00,SNXUSDT,SNX,USDT,8661884.8,2652269.12576
2026-05-24 09:00:00+00:00,SNXUSDT,SNX,USDT,8703651.0,2665562.13870243
2026-05-24 10:00:00+00:00,SNXUSDT,SNX,USDT,8768016.7,2684269.04091211
2026-05-24 11:00:00+00:00,SNXUSDT,SNX,USDT,8795952.9,2687163.61095
2026-05-24 12:00:00+00:00,SNXUSDT,SNX,USDT,8835904.2,2696717.96184
2026-05-24 13:00:00+00:00,SNXUSDT,SNX,USDT,8845563.9,2684982.466206
2026-05-24 14:00:00+00:00,SNXUSDT,SNX,USDT,8927260.9,2690561.00577656
2026-05-24 15:00:00+00:00,SNXUSDT,SNX,USDT,8922427.9,2676728.37
2026-05-24 16:00:00+00:00,SNXUSDT,SNX,USDT,9001695.6,2706208.91372174
