timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-15 01:00:00+00:00,YFIUSDT,YFI,USDT,1254.03,3382496.31331309
2026-05-15 02:00:00+00:00,YFIUSDT,YFI,USDT,1253.035,3389653.59707737
2026-05-15 03:00:00+00:00,YFIUSDT,YFI,USDT,1246.448,3364786.376
2026-05-15 04:00:00+00:00,YFIUSDT,YFI,USDT,1245.669,3364261.31290415
2026-05-15 05:00:00+00:00,YFIUSDT,YFI,USDT,1243.703,3333124.04
2026-05-15 06:00:00+00:00,YFIUSDT,YFI,USDT,1238.722,3297979.35147029
2026-05-15 07:00:00+00:00,YFIUSDT,YFI,USDT,1237.345,3303092.4775
2026-05-15 08:00:00+00:00,YFIUSDT,YFI,USDT,1242.774,3340576.512
2026-05-15 09:00:00+00:00,YFIUSDT,YFI,USDT,1241.437,3334499.782
2026-05-15 10:00:00+00:00,YFIUSDT,YFI,USDT,1241.31,3320504.25
2026-05-15 11:00:00+00:00,YFIUSDT,YFI,USDT,1241.211,3326445.48
2026-05-15 12:00:00+00:00,YFIUSDT,YFI,USDT,1240.042,3322692.539
2026-05-15 13:00:00+00:00,YFIUSDT,YFI,USDT,1249.731,3347404.4835
2026-05-15 14:00:00+00:00,YFIUSDT,YFI,USDT,1240.846,3196845.91066765
2026-05-15 15:00:00+00:00,YFIUSDT,YFI,USDT,1251.496,3245129.128
2026-05-15 16:00:00+00:00,YFIUSDT,YFI,USDT,1256.219,3243557.458
2026-05-15 17:00:00+00:00,YFIUSDT,YFI,USDT,1252.601,3268036.009
2026-05-15 18:00:00+00:00,YFIUSDT,YFI,USDT,1252.715,3271861.91558751
2026-05-15 19:00:00+00:00,YFIUSDT,YFI,USDT,1251.21,3268160.52
2026-05-15 20:00:00+00:00,YFIUSDT,YFI,USDT,1256.205,3258595.77
2026-05-15 21:00:00+00:00,YFIUSDT,YFI,USDT,1253.74,3260350.87
2026-05-15 22:00:00+00:00,YFIUSDT,YFI,USDT,1253.776,3259817.6
2026-05-15 23:00:00+00:00,YFIUSDT,YFI,USDT,1250.753,3248830.9175
2026-05-16 00:00:00+00:00,YFIUSDT,YFI,USDT,1249.356,3250824.312
2026-05-16 01:00:00+00:00,YFIUSDT,YFI,USDT,1255.061,3279474.393
2026-05-16 02:00:00+00:00,YFIUSDT,YFI,USDT,1256.383,3275390.481
2026-05-16 03:00:00+00:00,YFIUSDT,YFI,USDT,1256.763,3274582.66981381
2026-05-16 04:00:00+00:00,YFIUSDT,YFI,USDT,1257.2,3261805.4
2026-05-16 05:00:00+00:00,YFIUSDT,YFI,USDT,1257.589,3252753.9485
2026-05-16 06:00:00+00:00,YFIUSDT,YFI,USDT,1256.167,3238105.42037085
2026-05-16 07:00:00+00:00,YFIUSDT,YFI,USDT,1255.489,3214549.70632239
2026-05-16 08:00:00+00:00,YFIUSDT,YFI,USDT,1251.383,3155132.8142875
2026-05-16 09:00:00+00:00,YFIUSDT,YFI,USDT,1245.17,3136832.264
2026-05-16 10:00:00+00:00,YFIUSDT,YFI,USDT,1233.209,3078952.9103
2026-05-16 11:00:00+00:00,YFIUSDT,YFI,USDT,1222.615,3049827.67243815
2026-05-16 12:00:00+00:00,YFIUSDT,YFI,USDT,1215.832,3028856.12219246
2026-05-16 13:00:00+00:00,YFIUSDT,YFI,USDT,1210.512,3008335.60863128
2026-05-16 14:00:00+00:00,YFIUSDT,YFI,USDT,1194.619,2973406.691
2026-05-16 15:00:00+00:00,YFIUSDT,YFI,USDT,1184.91,2956426.91463582
2026-05-16 16:00:00+00:00,YFIUSDT,YFI,USDT,1186.765,2965725.735
2026-05-16 17:00:00+00:00,YFIUSDT,YFI,USDT,1176.975,2933021.7
2026-05-16 18:00:00+00:00,YFIUSDT,YFI,USDT,1167.19,2912722.645
2026-05-16 19:00:00+00:00,YFIUSDT,YFI,USDT,1162.424,2886298.792
2026-05-16 20:00:00+00:00,YFIUSDT,YFI,USDT,1156.017,2865766.143
2026-05-16 21:00:00+00:00,YFIUSDT,YFI,USDT,1154.11,2888160.275
2026-05-16 22:00:00+00:00,YFIUSDT,YFI,USDT,1151.952,2885639.76
2026-05-16 23:00:00+00:00,YFIUSDT,YFI,USDT,1147.601,2878717.53605014
2026-05-17 00:00:00+00:00,YFIUSDT,YFI,USDT,1142.264,2872222.828
2026-05-17 01:00:00+00:00,YFIUSDT,YFI,USDT,1133.497,2825808.021
2026-05-17 02:00:00+00:00,YFIUSDT,YFI,USDT,1130.671,2805194.751
2026-05-17 03:00:00+00:00,YFIUSDT,YFI,USDT,1140.216,2849399.784
2026-05-17 04:00:00+00:00,YFIUSDT,YFI,USDT,1137.069,2862571.2075
2026-05-17 05:00:00+00:00,YFIUSDT,YFI,USDT,1135.358,2870077.97596487
2026-05-17 06:00:00+00:00,YFIUSDT,YFI,USDT,1133.185,2861292.125
2026-05-17 07:00:00+00:00,YFIUSDT,YFI,USDT,1130.795,2847794.128
2026-05-17 08:00:00+00:00,YFIUSDT,YFI,USDT,1134.984,2864699.616
2026-05-17 09:00:00+00:00,YFIUSDT,YFI,USDT,1133.497,2862646.6735
2026-05-17 10:00:00+00:00,YFIUSDT,YFI,USDT,1134.893,2871846.7365
2026-05-17 11:00:00+00:00,YFIUSDT,YFI,USDT,1133.489,2871127.637
2026-05-17 12:00:00+00:00,YFIUSDT,YFI,USDT,1134.303,2862980.772
2026-05-17 13:00:00+00:00,YFIUSDT,YFI,USDT,1135.257,2864253.411
2026-05-17 14:00:00+00:00,YFIUSDT,YFI,USDT,1131.237,2849586.003
2026-05-17 15:00:00+00:00,YFIUSDT,YFI,USDT,1127.849,2843871.2535
2026-05-17 16:00:00+00:00,YFIUSDT,YFI,USDT,1128.993,2844573.12970376
2026-05-17 17:00:00+00:00,YFIUSDT,YFI,USDT,1125.531,2836338.12
2026-05-17 18:00:00+00:00,YFIUSDT,YFI,USDT,1125.177,2828132.3895
2026-05-17 19:00:00+00:00,YFIUSDT,YFI,USDT,1122.388,2819505.99928
2026-05-17 20:00:00+00:00,YFIUSDT,YFI,USDT,1120.703,2816588.13636293
2026-05-17 21:00:00+00:00,YFIUSDT,YFI,USDT,1116.849,2812784.2065
2026-05-17 22:00:00+00:00,YFIUSDT,YFI,USDT,1115.97,2821613.23386246
2026-05-17 23:00:00+00:00,YFIUSDT,YFI,USDT,1118.185,2799954.5190525
2026-05-18 00:00:00+00:00,YFIUSDT,YFI,USDT,1095.66,2695365.33943066
2026-05-18 01:00:00+00:00,YFIUSDT,YFI,USDT,1103.957,2715734.22
2026-05-18 02:00:00+00:00,YFIUSDT,YFI,USDT,1095.963,2708124.573
2026-05-18 03:00:00+00:00,YFIUSDT,YFI,USDT,1093.056,2714058.048
2026-05-18 04:00:00+00:00,YFIUSDT,YFI,USDT,1094.249,2711549.022
2026-05-18 05:00:00+00:00,YFIUSDT,YFI,USDT,1094.932,2719811.088
2026-05-18 06:00:00+00:00,YFIUSDT,YFI,USDT,1101.818,2735814.094
2026-05-18 07:00:00+00:00,YFIUSDT,YFI,USDT,1111.582,2756167.569
2026-05-18 08:00:00+00:00,YFIUSDT,YFI,USDT,1111.264,2749822.768
2026-05-18 09:00:00+00:00,YFIUSDT,YFI,USDT,1111.109,2751661.4385
2026-05-18 10:00:00+00:00,YFIUSDT,YFI,USDT,1108.601,2726604.1595
2026-05-18 11:00:00+00:00,YFIUSDT,YFI,USDT,1110.941,2724643.63973995
2026-05-18 12:00:00+00:00,YFIUSDT,YFI,USDT,1111.757,2748263.304
2026-05-18 13:00:00+00:00,YFIUSDT,YFI,USDT,1110.66,2762078.1408
2026-05-18 14:00:00+00:00,YFIUSDT,YFI,USDT,1112.265,2755080.405
2026-05-18 15:00:00+00:00,YFIUSDT,YFI,USDT,1112.172,2743728.324
2026-05-18 16:00:00+00:00,YFIUSDT,YFI,USDT,1112.473,2753407.75742963
2026-05-18 17:00:00+00:00,YFIUSDT,YFI,USDT,1103.77,2733891.12067035
2026-05-18 18:00:00+00:00,YFIUSDT,YFI,USDT,1105.504,2743308.176
2026-05-18 19:00:00+00:00,YFIUSDT,YFI,USDT,1103.521,2706937.013
2026-05-18 20:00:00+00:00,YFIUSDT,YFI,USDT,1100.701,2742946.892
2026-05-18 21:00:00+00:00,YFIUSDT,YFI,USDT,1101.33,2744514.36
2026-05-18 22:00:00+00:00,YFIUSDT,YFI,USDT,1106.218,2761120.128
2026-05-18 23:00:00+00:00,YFIUSDT,YFI,USDT,1104.209,2756105.664
2026-05-19 00:00:00+00:00,YFIUSDT,YFI,USDT,1104.063,2752429.059
2026-05-19 01:00:00+00:00,YFIUSDT,YFI,USDT,1104.11,2760275.0
2026-05-19 02:00:00+00:00,YFIUSDT,YFI,USDT,1107.056,2747712.992
2026-05-19 03:00:00+00:00,YFIUSDT,YFI,USDT,1103.738,2735062.764
2026-05-19 04:00:00+00:00,YFIUSDT,YFI,USDT,1105.385,2743565.57
2026-05-19 05:00:00+00:00,YFIUSDT,YFI,USDT,1106.954,2749673.736
2026-05-19 06:00:00+00:00,YFIUSDT,YFI,USDT,1106.626,2746013.3742873
2026-05-19 07:00:00+00:00,YFIUSDT,YFI,USDT,1106.388,2757672.09
2026-05-19 08:00:00+00:00,YFIUSDT,YFI,USDT,1105.082,2749444.016
2026-05-19 09:00:00+00:00,YFIUSDT,YFI,USDT,1107.731,2747172.88
2026-05-19 10:00:00+00:00,YFIUSDT,YFI,USDT,1108.037,2737136.31380317
2026-05-19 11:00:00+00:00,YFIUSDT,YFI,USDT,1110.401,2738184.30411011
2026-05-19 12:00:00+00:00,YFIUSDT,YFI,USDT,1110.284,2720195.8
2026-05-19 13:00:00+00:00,YFIUSDT,YFI,USDT,1107.843,2733048.681
2026-05-19 14:00:00+00:00,YFIUSDT,YFI,USDT,1104.846,2737808.388
2026-05-19 15:00:00+00:00,YFIUSDT,YFI,USDT,1105.07,2722045.25966298
2026-05-19 16:00:00+00:00,YFIUSDT,YFI,USDT,1104.699,2717559.54
2026-05-19 17:00:00+00:00,YFIUSDT,YFI,USDT,1105.822,2738263.96805033
2026-05-19 18:00:00+00:00,YFIUSDT,YFI,USDT,1104.367,2728780.4203
2026-05-19 19:00:00+00:00,YFIUSDT,YFI,USDT,1106.631,2718439.0515
2026-05-19 20:00:00+00:00,YFIUSDT,YFI,USDT,1104.839,2707960.389
2026-05-19 21:00:00+00:00,YFIUSDT,YFI,USDT,1109.185,2720830.805
2026-05-19 22:00:00+00:00,YFIUSDT,YFI,USDT,1106.025,2724139.575
2026-05-19 23:00:00+00:00,YFIUSDT,YFI,USDT,1103.76,2707523.28
2026-05-20 00:00:00+00:00,YFIUSDT,YFI,USDT,1104.391,2722323.815
2026-05-20 01:00:00+00:00,YFIUSDT,YFI,USDT,1103.417,2717164.3625
2026-05-20 02:00:00+00:00,YFIUSDT,YFI,USDT,1105.392,2728770.6912
2026-05-20 03:00:00+00:00,YFIUSDT,YFI,USDT,1106.373,2722230.7665
2026-05-20 04:00:00+00:00,YFIUSDT,YFI,USDT,1106.894,2728493.71
2026-05-20 05:00:00+00:00,YFIUSDT,YFI,USDT,1107.977,2733983.43358413
2026-05-20 06:00:00+00:00,YFIUSDT,YFI,USDT,1106.703,2749603.6035
2026-05-20 07:00:00+00:00,YFIUSDT,YFI,USDT,1107.393,2748549.426
2026-05-20 08:00:00+00:00,YFIUSDT,YFI,USDT,1106.04,2737449.0
2026-05-20 09:00:00+00:00,YFIUSDT,YFI,USDT,1109.859,2752450.32
2026-05-20 10:00:00+00:00,YFIUSDT,YFI,USDT,1114.831,2752730.27081662
2026-05-20 11:00:00+00:00,YFIUSDT,YFI,USDT,1106.767,2737034.791
2026-05-20 12:00:00+00:00,YFIUSDT,YFI,USDT,1107.057,2732770.2045
2026-05-20 13:00:00+00:00,YFIUSDT,YFI,USDT,1108.921,2742916.0935
2026-05-20 14:00:00+00:00,YFIUSDT,YFI,USDT,1108.075,2730296.8
2026-05-20 15:00:00+00:00,YFIUSDT,YFI,USDT,1106.969,2751924.934
2026-05-20 16:00:00+00:00,YFIUSDT,YFI,USDT,1108.989,2764709.577
2026-05-20 17:00:00+00:00,YFIUSDT,YFI,USDT,1108.584,2768577.6816
2026-05-20 18:00:00+00:00,YFIUSDT,YFI,USDT,1105.257,2766458.271
2026-05-20 19:00:00+00:00,YFIUSDT,YFI,USDT,1108.154,2760965.691
2026-05-20 20:00:00+00:00,YFIUSDT,YFI,USDT,1108.263,2773944.07303295
2026-05-20 21:00:00+00:00,YFIUSDT,YFI,USDT,1111.75,2777151.5
2026-05-20 22:00:00+00:00,YFIUSDT,YFI,USDT,1111.398,2766920.58369048
2026-05-20 23:00:00+00:00,YFIUSDT,YFI,USDT,1109.226,2763081.966
2026-05-21 00:00:00+00:00,YFIUSDT,YFI,USDT,1110.803,2769078.91517308
2026-05-21 01:00:00+00:00,YFIUSDT,YFI,USDT,1109.872,2790218.208
2026-05-21 02:00:00+00:00,YFIUSDT,YFI,USDT,1110.165,2786514.15
2026-05-21 03:00:00+00:00,YFIUSDT,YFI,USDT,1112.902,2780029.196
2026-05-21 04:00:00+00:00,YFIUSDT,YFI,USDT,1115.625,2793673.74999628
2026-05-21 05:00:00+00:00,YFIUSDT,YFI,USDT,1114.185,2785499.63949629
2026-05-21 06:00:00+00:00,YFIUSDT,YFI,USDT,1109.272,2770368.56923985
2026-05-21 07:00:00+00:00,YFIUSDT,YFI,USDT,1111.266,2789833.293
2026-05-21 08:00:00+00:00,YFIUSDT,YFI,USDT,1114.024,2801213.348
2026-05-21 09:00:00+00:00,YFIUSDT,YFI,USDT,1110.656,2790523.2
2026-05-21 10:00:00+00:00,YFIUSDT,YFI,USDT,1111.373,2777876.8135
2026-05-21 11:00:00+00:00,YFIUSDT,YFI,USDT,1111.839,2772778.22080371
2026-05-21 12:00:00+00:00,YFIUSDT,YFI,USDT,1111.946,2767077.621
2026-05-21 13:00:00+00:00,YFIUSDT,YFI,USDT,1110.068,2770803.73253703
2026-05-21 14:00:00+00:00,YFIUSDT,YFI,USDT,1110.019,2779117.56967037
2026-05-21 15:00:00+00:00,YFIUSDT,YFI,USDT,1109.952,2775989.952
2026-05-21 16:00:00+00:00,YFIUSDT,YFI,USDT,1108.885,2783473.41835786
2026-05-21 17:00:00+00:00,YFIUSDT,YFI,USDT,1106.111,2771914.166
2026-05-21 18:00:00+00:00,YFIUSDT,YFI,USDT,1100.241,2788010.694
2026-05-21 19:00:00+00:00,YFIUSDT,YFI,USDT,1100.568,2783336.472
2026-05-21 20:00:00+00:00,YFIUSDT,YFI,USDT,1103.52,2786902.97600368
2026-05-21 21:00:00+00:00,YFIUSDT,YFI,USDT,1103.707,2782445.347
2026-05-21 22:00:00+00:00,YFIUSDT,YFI,USDT,1102.582,2772993.73
2026-05-21 23:00:00+00:00,YFIUSDT,YFI,USDT,1107.009,2780806.608
2026-05-22 00:00:00+00:00,YFIUSDT,YFI,USDT,1107.286,2782609.718
2026-05-22 01:00:00+00:00,YFIUSDT,YFI,USDT,1108.807,2775898.3245
2026-05-22 02:00:00+00:00,YFIUSDT,YFI,USDT,1110.178,2780673.40972434
2026-05-22 03:00:00+00:00,YFIUSDT,YFI,USDT,1118.641,2824165.25845441
2026-05-22 04:00:00+00:00,YFIUSDT,YFI,USDT,1118.452,2823532.074
2026-05-22 05:00:00+00:00,YFIUSDT,YFI,USDT,1117.852,2817545.966
2026-05-22 06:00:00+00:00,YFIUSDT,YFI,USDT,1118.548,2815385.316
2026-05-22 07:00:00+00:00,YFIUSDT,YFI,USDT,1103.462,2766379.234
2026-05-22 08:00:00+00:00,YFIUSDT,YFI,USDT,1109.41,2793494.38
2026-05-22 09:00:00+00:00,YFIUSDT,YFI,USDT,1113.384,2793730.00758506
2026-05-22 10:00:00+00:00,YFIUSDT,YFI,USDT,1115.461,2795345.266
2026-05-22 11:00:00+00:00,YFIUSDT,YFI,USDT,1116.158,2789278.842
2026-05-22 12:00:00+00:00,YFIUSDT,YFI,USDT,1114.199,2792182.694
2026-05-22 13:00:00+00:00,YFIUSDT,YFI,USDT,1126.787,2845137.175
2026-05-22 14:00:00+00:00,YFIUSDT,YFI,USDT,1111.437,2793098.66912299
2026-05-22 15:00:00+00:00,YFIUSDT,YFI,USDT,1121.169,2793130.95740374
2026-05-22 16:00:00+00:00,YFIUSDT,YFI,USDT,1107.009,2762061.25560369
2026-05-22 17:00:00+00:00,YFIUSDT,YFI,USDT,1129.029,2845153.08
2026-05-22 18:00:00+00:00,YFIUSDT,YFI,USDT,1120.938,2801304.1289984
2026-05-22 19:00:00+00:00,YFIUSDT,YFI,USDT,1110.051,2757366.684
2026-05-22 20:00:00+00:00,YFIUSDT,YFI,USDT,1105.868,2712694.204
2026-05-22 21:00:00+00:00,YFIUSDT,YFI,USDT,1108.576,2742986.54932964
2026-05-22 22:00:00+00:00,YFIUSDT,YFI,USDT,1111.982,2749931.486
2026-05-22 23:00:00+00:00,YFIUSDT,YFI,USDT,1107.378,2732676.6906
2026-05-23 00:00:00+00:00,YFIUSDT,YFI,USDT,1109.569,2718444.05
2026-05-23 01:00:00+00:00,YFIUSDT,YFI,USDT,1117.172,2740422.916
2026-05-23 02:00:00+00:00,YFIUSDT,YFI,USDT,1118.056,2747175.3976
2026-05-23 03:00:00+00:00,YFIUSDT,YFI,USDT,1121.715,2756053.755
2026-05-23 04:00:00+00:00,YFIUSDT,YFI,USDT,1121.2,2759273.2
2026-05-23 05:00:00+00:00,YFIUSDT,YFI,USDT,1118.325,2742692.0625
2026-05-23 06:00:00+00:00,YFIUSDT,YFI,USDT,1125.362,2756333.07000482
2026-05-23 07:00:00+00:00,YFIUSDT,YFI,USDT,1126.315,2754403.3325
2026-05-23 08:00:00+00:00,YFIUSDT,YFI,USDT,1119.441,2696416.19405373
2026-05-23 09:00:00+00:00,YFIUSDT,YFI,USDT,1123.7,2714072.61
2026-05-23 10:00:00+00:00,YFIUSDT,YFI,USDT,1121.243,2703599.85337352
2026-05-23 11:00:00+00:00,YFIUSDT,YFI,USDT,1120.02,2703728.28
2026-05-23 12:00:00+00:00,YFIUSDT,YFI,USDT,1119.73,2699669.03
2026-05-23 13:00:00+00:00,YFIUSDT,YFI,USDT,1117.921,2708722.583
2026-05-23 14:00:00+00:00,YFIUSDT,YFI,USDT,1112.843,2719788.292
2026-05-23 15:00:00+00:00,YFIUSDT,YFI,USDT,1106.608,2736641.584
2026-05-23 16:00:00+00:00,YFIUSDT,YFI,USDT,1109.51,2740489.7
2026-05-23 17:00:00+00:00,YFIUSDT,YFI,USDT,1107.997,2735644.593
2026-05-23 18:00:00+00:00,YFIUSDT,YFI,USDT,1105.376,2733594.848
2026-05-23 19:00:00+00:00,YFIUSDT,YFI,USDT,1102.526,2737572.058
2026-05-23 20:00:00+00:00,YFIUSDT,YFI,USDT,1099.096,2733451.752
2026-05-23 21:00:00+00:00,YFIUSDT,YFI,USDT,1096.783,2771570.641
2026-05-23 22:00:00+00:00,YFIUSDT,YFI,USDT,1091.267,2749992.84
2026-05-23 23:00:00+00:00,YFIUSDT,YFI,USDT,1088.818,2737288.452
2026-05-24 00:00:00+00:00,YFIUSDT,YFI,USDT,1091.887,2740636.37
2026-05-24 01:00:00+00:00,YFIUSDT,YFI,USDT,1091.367,2745398.20280488
2026-05-24 02:00:00+00:00,YFIUSDT,YFI,USDT,1092.954,2750965.218
2026-05-24 03:00:00+00:00,YFIUSDT,YFI,USDT,1090.435,2729358.805
2026-05-24 04:00:00+00:00,YFIUSDT,YFI,USDT,1090.617,2721089.415
2026-05-24 05:00:00+00:00,YFIUSDT,YFI,USDT,1089.185,2722962.5
2026-05-24 06:00:00+00:00,YFIUSDT,YFI,USDT,1087.198,2716907.802
2026-05-24 07:00:00+00:00,YFIUSDT,YFI,USDT,1084.985,2722227.365
2026-05-24 08:00:00+00:00,YFIUSDT,YFI,USDT,1084.306,2705885.623
2026-05-24 09:00:00+00:00,YFIUSDT,YFI,USDT,1083.114,2704535.658
2026-05-24 10:00:00+00:00,YFIUSDT,YFI,USDT,1080.025,2698982.475
2026-05-24 11:00:00+00:00,YFIUSDT,YFI,USDT,1079.702,2696555.745
2026-05-24 12:00:00+00:00,YFIUSDT,YFI,USDT,1078.594,2691631.327
2026-05-24 13:00:00+00:00,YFIUSDT,YFI,USDT,1081.31,2691828.56128108
2026-05-24 14:00:00+00:00,YFIUSDT,YFI,USDT,1080.06,2665253.77571377
2026-05-24 15:00:00+00:00,YFIUSDT,YFI,USDT,1082.676,2674012.36363664
2026-05-24 16:00:00+00:00,YFIUSDT,YFI,USDT,1084.724,2670698.9604
