timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-20 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49081800.0,1416991.566
2026-05-21 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49132073.0,1416723.324955
2026-05-21 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50143769.0,1469713.86939
2026-05-21 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50089188.0,1479133.72164
2026-05-21 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50216093.0,1475432.67321531
2026-05-21 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50147823.0,1474419.71349981
2026-05-21 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50115337.0,1471839.33696648
2026-05-21 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50177870.0,1461179.5744
2026-05-21 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50060065.0,1464256.90125
2026-05-21 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50157597.0,1469967.19055109
2026-05-21 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50605373.0,1512594.59897
2026-05-21 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50134323.0,1482471.93111
2026-05-21 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50210531.0,1475998.8113822
2026-05-21 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50226088.0,1463085.94344
2026-05-21 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50207940.0,1471352.7191292
2026-05-21 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50262861.0,1472199.19869
2026-05-21 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50425891.0,1469717.05315728
2026-05-21 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50329654.0,1475917.60684654
2026-05-21 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50297570.0,1469192.0197
2026-05-21 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50360690.0,1483020.5919062
2026-05-21 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50351585.0,1483861.20995
2026-05-21 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50337503.0,1490736.59396949
2026-05-21 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50450892.0,1486787.78724
2026-05-21 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50291326.0,1485637.45357538
2026-05-21 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50194283.0,1484960.21684275
2026-05-22 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50124130.0,1477158.1111
2026-05-22 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50191904.0,1464599.75872
2026-05-22 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50284917.0,1481696.87286951
2026-05-22 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50331986.0,1490804.23276812
2026-05-22 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50221698.0,1480033.44006
2026-05-22 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50179661.0,1479296.40628
2026-05-22 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50260269.0,1477302.59973045
2026-05-22 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50430330.0,1474694.8045326
2026-05-22 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50455109.0,1485031.09576648
2026-05-22 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50534407.0,1476615.37254
2026-05-22 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50483572.0,1482197.67392
2026-05-22 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50703526.0,1483585.17076
2026-05-22 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50666976.0,1487582.41536
2026-05-22 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50407864.0,1488403.58597944
2026-05-22 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50528324.0,1491090.84124
2026-05-22 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50484964.0,1470627.00132
2026-05-22 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50373948.0,1464874.40784
2026-05-22 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50387300.0,1468789.795
2026-05-22 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50570043.0,1469504.25982797
2026-05-22 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50353157.0,1447241.37492574
2026-05-22 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49878060.0,1409113.5523302
2026-05-22 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49908352.0,1417957.16850944
2026-05-22 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49863776.0,1418125.78944
2026-05-22 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49735026.0,1405511.83476
2026-05-23 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49718043.0,1391759.66360115
2026-05-23 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49813639.0,1411949.66454496
2026-05-23 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49905947.0,1422469.207341
2026-05-23 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49927398.0,1433732.6355573
2026-05-23 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49836416.0,1436285.50912
2026-05-23 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49752726.0,1421103.53113758
2026-05-23 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49727049.0,1418464.072725
2026-05-23 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49721410.0,1411590.8299
2026-05-23 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49504353.0,1375507.65567327
2026-05-23 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49654614.0,1380398.2692
2026-05-23 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49421794.0,1365029.95028
2026-05-23 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49295814.0,1363029.2571
2026-05-23 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49199066.0,1354999.84054722
2026-05-23 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49051972.0,1362173.26244
2026-05-23 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48893912.0,1367073.77952
2026-05-23 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48882234.0,1377029.6405619
2026-05-23 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48779363.0,1374114.65571
2026-05-23 17:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48641328.0,1367307.73008
2026-05-23 18:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48583477.0,1382463.24309534
2026-05-23 19:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48586160.0,1380871.1402528
2026-05-23 20:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48507387.0,1380121.50329886
2026-05-23 21:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48672899.0,1415949.14555688
2026-05-23 22:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48766687.0,1408869.58743
2026-05-23 23:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48909048.0,1409069.67288
2026-05-24 00:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48875077.0,1404669.71298
2026-05-24 01:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48725385.0,1406345.1951318
2026-05-24 02:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48765014.0,1402481.80264
2026-05-24 03:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48935143.0,1400523.79266
2026-05-24 04:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,48954195.0,1391926.3754418
2026-05-24 05:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49027752.0,1397781.20952
2026-05-24 06:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,49668698.0,1408604.27528
2026-05-24 07:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50607405.0,1452432.5235
2026-05-24 08:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,54658946.0,1610573.94376248
2026-05-24 09:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,57444623.0,1706105.3031
2026-05-24 10:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,57046660.0,1669755.7382
2026-05-24 11:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,55866793.0,1624047.67251
2026-05-24 12:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,55787201.0,1616282.96566029
2026-05-24 13:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,55852052.0,1619709.508
2026-05-24 14:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,55728570.0,1595855.5908054
2026-05-24 15:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,53248907.0,1497827.32273253
2026-05-24 16:00:00+00:00,HAEDALUSDT,HAEDAL,USDT,50187799.0,1425333.4916
