timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 15:00:00+00:00,SHELLUSDT,SHELL,USDT,49379597.0,1576196.73624
2026-05-23 16:00:00+00:00,SHELLUSDT,SHELL,USDT,49494448.0,1585017.13197472
2026-05-23 17:00:00+00:00,SHELLUSDT,SHELL,USDT,49238858.0,1578700.20430464
2026-05-23 18:00:00+00:00,SHELLUSDT,SHELL,USDT,49172326.0,1574989.60178
2026-05-23 19:00:00+00:00,SHELLUSDT,SHELL,USDT,49191727.0,1574941.51640553
2026-05-23 20:00:00+00:00,SHELLUSDT,SHELL,USDT,49206559.0,1587574.34009973
2026-05-23 21:00:00+00:00,SHELLUSDT,SHELL,USDT,49049750.0,1643296.11634
2026-05-23 22:00:00+00:00,SHELLUSDT,SHELL,USDT,49089179.0,1639759.22677872
2026-05-23 23:00:00+00:00,SHELLUSDT,SHELL,USDT,48953524.0,1639720.3154658
2026-05-24 00:00:00+00:00,SHELLUSDT,SHELL,USDT,48928617.0,1652573.33561223
2026-05-24 01:00:00+00:00,SHELLUSDT,SHELL,USDT,49049277.0,1662770.4903
2026-05-24 02:00:00+00:00,SHELLUSDT,SHELL,USDT,49095982.0,1661898.9907
2026-05-24 03:00:00+00:00,SHELLUSDT,SHELL,USDT,49041485.0,1638476.01385
2026-05-24 04:00:00+00:00,SHELLUSDT,SHELL,USDT,48999485.0,1612573.05135
2026-05-24 05:00:00+00:00,SHELLUSDT,SHELL,USDT,48868225.0,1610696.696
2026-05-24 06:00:00+00:00,SHELLUSDT,SHELL,USDT,48904743.0,1627352.27187828
2026-05-24 07:00:00+00:00,SHELLUSDT,SHELL,USDT,48841051.0,1622988.12473
2026-05-24 08:00:00+00:00,SHELLUSDT,SHELL,USDT,48762049.0,1605658.20477356
2026-05-24 09:00:00+00:00,SHELLUSDT,SHELL,USDT,48714722.0,1607807.96513232
2026-05-24 10:00:00+00:00,SHELLUSDT,SHELL,USDT,48684556.0,1607564.03912
2026-05-24 11:00:00+00:00,SHELLUSDT,SHELL,USDT,48650681.0,1610556.4691645
2026-05-24 12:00:00+00:00,SHELLUSDT,SHELL,USDT,48549483.0,1613299.32009
2026-05-24 13:00:00+00:00,SHELLUSDT,SHELL,USDT,48449723.0,1591509.93141287
2026-05-24 14:00:00+00:00,SHELLUSDT,SHELL,USDT,48408923.0,1570885.04220536
2026-05-24 15:00:00+00:00,SHELLUSDT,SHELL,USDT,48286211.0,1555964.24029758
2026-05-24 16:00:00+00:00,SHELLUSDT,SHELL,USDT,47959977.0,1551509.57234793
