timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 19:00:00+00:00,RUNEUSDT,RUNE,USDT,9699430.0,4288703.3636005
2026-05-23 20:00:00+00:00,RUNEUSDT,RUNE,USDT,9727125.0,4342188.6
2026-05-23 21:00:00+00:00,RUNEUSDT,RUNE,USDT,9685672.0,4429476.02379016
2026-05-23 22:00:00+00:00,RUNEUSDT,RUNE,USDT,9595887.0,4304714.9082
2026-05-23 23:00:00+00:00,RUNEUSDT,RUNE,USDT,9565739.0,4261238.65607276
2026-05-24 00:00:00+00:00,RUNEUSDT,RUNE,USDT,9542615.0,4225487.2895593
2026-05-24 01:00:00+00:00,RUNEUSDT,RUNE,USDT,9535468.0,4256632.9152
2026-05-24 02:00:00+00:00,RUNEUSDT,RUNE,USDT,9443142.0,4193366.9636016
2026-05-24 03:00:00+00:00,RUNEUSDT,RUNE,USDT,9413203.0,4167224.9681
2026-05-24 04:00:00+00:00,RUNEUSDT,RUNE,USDT,9376364.0,4137789.4332
2026-05-24 05:00:00+00:00,RUNEUSDT,RUNE,USDT,9332291.0,4141717.407255
2026-05-24 06:00:00+00:00,RUNEUSDT,RUNE,USDT,9276593.0,4074279.6456
2026-05-24 07:00:00+00:00,RUNEUSDT,RUNE,USDT,9288067.0,4107183.2274
2026-05-24 08:00:00+00:00,RUNEUSDT,RUNE,USDT,9296008.0,4095821.1248
2026-05-24 09:00:00+00:00,RUNEUSDT,RUNE,USDT,9298426.0,4132220.5144
2026-05-24 10:00:00+00:00,RUNEUSDT,RUNE,USDT,9372560.0,4193658.3401256
2026-05-24 11:00:00+00:00,RUNEUSDT,RUNE,USDT,9388886.0,4219365.3684
2026-05-24 12:00:00+00:00,RUNEUSDT,RUNE,USDT,9301244.0,4246685.43628188
2026-05-24 13:00:00+00:00,RUNEUSDT,RUNE,USDT,9352045.0,4303811.109
2026-05-24 14:00:00+00:00,RUNEUSDT,RUNE,USDT,9394093.0,4315528.24045099
2026-05-24 15:00:00+00:00,RUNEUSDT,RUNE,USDT,9316290.0,4242638.466
2026-05-24 16:00:00+00:00,RUNEUSDT,RUNE,USDT,9231797.0,4140137.841605
