timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-22 08:00:00+00:00,DOGSUSDT,DOGS,USDT,81719145832.0,4506810.8926348
2026-05-22 09:00:00+00:00,DOGSUSDT,DOGS,USDT,82032747875.0,4527387.35522125
2026-05-22 10:00:00+00:00,DOGSUSDT,DOGS,USDT,82345484590.0,4533118.9266795
2026-05-22 11:00:00+00:00,DOGSUSDT,DOGS,USDT,82425969352.0,4551562.02761744
2026-05-22 12:00:00+00:00,DOGSUSDT,DOGS,USDT,82913376116.0,4595888.43810988
2026-05-22 13:00:00+00:00,DOGSUSDT,DOGS,USDT,83485339001.0,4668500.15693592
2026-05-22 14:00:00+00:00,DOGSUSDT,DOGS,USDT,83858783043.0,4653323.87105607
2026-05-22 15:00:00+00:00,DOGSUSDT,DOGS,USDT,83539243302.0,4600506.12864114
2026-05-22 16:00:00+00:00,DOGSUSDT,DOGS,USDT,83361186450.0,4604038.3276335
2026-05-22 17:00:00+00:00,DOGSUSDT,DOGS,USDT,83346838285.0,4624082.5880518
2026-05-22 18:00:00+00:00,DOGSUSDT,DOGS,USDT,83057424952.0,4582278.13460184
2026-05-22 19:00:00+00:00,DOGSUSDT,DOGS,USDT,81041618338.0,4371384.89315172
2026-05-22 20:00:00+00:00,DOGSUSDT,DOGS,USDT,78947314914.0,4167628.75431006
2026-05-22 21:00:00+00:00,DOGSUSDT,DOGS,USDT,78259631763.0,4168890.58401501
2026-05-22 22:00:00+00:00,DOGSUSDT,DOGS,USDT,78108516952.0,4162402.86837208
2026-05-22 23:00:00+00:00,DOGSUSDT,DOGS,USDT,77885812868.0,4143525.2445776
2026-05-23 00:00:00+00:00,DOGSUSDT,DOGS,USDT,77584091622.0,4020407.62785204
2026-05-23 01:00:00+00:00,DOGSUSDT,DOGS,USDT,79137145677.0,4166570.71989405
2026-05-23 02:00:00+00:00,DOGSUSDT,DOGS,USDT,78133531267.0,4134045.13933697
2026-05-23 03:00:00+00:00,DOGSUSDT,DOGS,USDT,78188228844.0,4147103.65788576
2026-05-23 04:00:00+00:00,DOGSUSDT,DOGS,USDT,77897841472.0,4123132.74911296
2026-05-23 05:00:00+00:00,DOGSUSDT,DOGS,USDT,77467856536.0,4069386.50383608
2026-05-23 06:00:00+00:00,DOGSUSDT,DOGS,USDT,76948593903.0,3995940.48138279
2026-05-23 07:00:00+00:00,DOGSUSDT,DOGS,USDT,77080690527.0,3989696.54167752
2026-05-23 08:00:00+00:00,DOGSUSDT,DOGS,USDT,75625438554.0,3805472.06803728
2026-05-23 09:00:00+00:00,DOGSUSDT,DOGS,USDT,75778757782.0,3840467.44439176
2026-05-23 10:00:00+00:00,DOGSUSDT,DOGS,USDT,75966949119.0,3842408.28643902
2026-05-23 11:00:00+00:00,DOGSUSDT,DOGS,USDT,75839903829.0,3858734.30681952
2026-05-23 12:00:00+00:00,DOGSUSDT,DOGS,USDT,75590234075.0,3827133.55121725
2026-05-23 13:00:00+00:00,DOGSUSDT,DOGS,USDT,74273565985.0,3783495.4512759
2026-05-23 14:00:00+00:00,DOGSUSDT,DOGS,USDT,74240570410.0,3779587.4395731
2026-05-23 15:00:00+00:00,DOGSUSDT,DOGS,USDT,74629331228.0,3840425.38499288
2026-05-23 16:00:00+00:00,DOGSUSDT,DOGS,USDT,74692960570.0,3845193.6101436
2026-05-23 17:00:00+00:00,DOGSUSDT,DOGS,USDT,75282945224.0,3886858.46191512
2026-05-23 18:00:00+00:00,DOGSUSDT,DOGS,USDT,75461946205.0,3868933.98193035
2026-05-23 19:00:00+00:00,DOGSUSDT,DOGS,USDT,75129793714.0,3889469.42057378
2026-05-23 20:00:00+00:00,DOGSUSDT,DOGS,USDT,74729487030.0,3842590.2230826
2026-05-23 21:00:00+00:00,DOGSUSDT,DOGS,USDT,73847173496.0,3900607.70405872
2026-05-23 22:00:00+00:00,DOGSUSDT,DOGS,USDT,73134619175.0,3786179.23468975
2026-05-23 23:00:00+00:00,DOGSUSDT,DOGS,USDT,72427749427.0,3737271.8704332
2026-05-24 00:00:00+00:00,DOGSUSDT,DOGS,USDT,72307190964.0,3727435.6941942
2026-05-24 01:00:00+00:00,DOGSUSDT,DOGS,USDT,71927511048.0,3657513.9367908
2026-05-24 02:00:00+00:00,DOGSUSDT,DOGS,USDT,73241101936.0,3722845.21140688
2026-05-24 03:00:00+00:00,DOGSUSDT,DOGS,USDT,72924249564.0,3673194.45053868
2026-05-24 04:00:00+00:00,DOGSUSDT,DOGS,USDT,72845491094.0,3656843.6529188
2026-05-24 05:00:00+00:00,DOGSUSDT,DOGS,USDT,72442508865.0,3618503.31780675
2026-05-24 06:00:00+00:00,DOGSUSDT,DOGS,USDT,73024842323.0,3650511.86772677
2026-05-24 07:00:00+00:00,DOGSUSDT,DOGS,USDT,73701750433.0,3684350.50414567
2026-05-24 08:00:00+00:00,DOGSUSDT,DOGS,USDT,74706992210.0,3692019.5550182
2026-05-24 09:00:00+00:00,DOGSUSDT,DOGS,USDT,75678042108.0,3735468.15845088
2026-05-24 10:00:00+00:00,DOGSUSDT,DOGS,USDT,75850522535.0,3761427.41251065
2026-05-24 11:00:00+00:00,DOGSUSDT,DOGS,USDT,75837875052.0,3769142.3900844
2026-05-24 12:00:00+00:00,DOGSUSDT,DOGS,USDT,76844394357.0,3819166.3995429
2026-05-24 13:00:00+00:00,DOGSUSDT,DOGS,USDT,77856704577.0,3818092.79245608
2026-05-24 14:00:00+00:00,DOGSUSDT,DOGS,USDT,77619625164.0,3758342.25044088
2026-05-24 15:00:00+00:00,DOGSUSDT,DOGS,USDT,78366296574.0,3809385.67646214
2026-05-24 16:00:00+00:00,DOGSUSDT,DOGS,USDT,78039953045.0,3837224.49122265
