timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-15 01:00:00+00:00,POLUSDT,POL,USDT,156582288.0,14812684.4448
2026-05-15 02:00:00+00:00,POLUSDT,POL,USDT,156388700.0,14742762.749
2026-05-15 03:00:00+00:00,POLUSDT,POL,USDT,156271958.0,14733320.20024
2026-05-15 04:00:00+00:00,POLUSDT,POL,USDT,156725352.0,14758826.39784
2026-05-15 05:00:00+00:00,POLUSDT,POL,USDT,156768682.0,14664921.65462954
2026-05-15 06:00:00+00:00,POLUSDT,POL,USDT,156666286.0,14555864.63226
2026-05-15 07:00:00+00:00,POLUSDT,POL,USDT,156921418.0,14697260.00988
2026-05-15 08:00:00+00:00,POLUSDT,POL,USDT,157192714.0,14817562.11890038
2026-05-15 09:00:00+00:00,POLUSDT,POL,USDT,157281169.0,14715226.17164
2026-05-15 10:00:00+00:00,POLUSDT,POL,USDT,157160412.0,14690632.3758648
2026-05-15 11:00:00+00:00,POLUSDT,POL,USDT,157572997.0,14821316.09782
2026-05-15 12:00:00+00:00,POLUSDT,POL,USDT,157639671.0,14751072.31075002
2026-05-15 13:00:00+00:00,POLUSDT,POL,USDT,157891769.0,14709197.20004
2026-05-15 14:00:00+00:00,POLUSDT,POL,USDT,159032025.0,14257221.04125
2026-05-15 15:00:00+00:00,POLUSDT,POL,USDT,159621655.0,14420325.6629923
2026-05-15 16:00:00+00:00,POLUSDT,POL,USDT,160669033.0,14514840.44122
2026-05-15 17:00:00+00:00,POLUSDT,POL,USDT,160977358.0,14591789.39636284
2026-05-15 18:00:00+00:00,POLUSDT,POL,USDT,160684969.0,14585687.97181955
2026-05-15 19:00:00+00:00,POLUSDT,POL,USDT,160308988.0,14548040.661
2026-05-15 20:00:00+00:00,POLUSDT,POL,USDT,160214370.0,14525347.2022215
2026-05-15 21:00:00+00:00,POLUSDT,POL,USDT,158920868.0,14380749.34532
2026-05-15 22:00:00+00:00,POLUSDT,POL,USDT,159036102.0,14378453.98182
2026-05-15 23:00:00+00:00,POLUSDT,POL,USDT,158945627.0,14443384.35712119
2026-05-16 00:00:00+00:00,POLUSDT,POL,USDT,158955839.0,14436369.29798
2026-05-16 01:00:00+00:00,POLUSDT,POL,USDT,158166997.0,14445391.83601
2026-05-16 02:00:00+00:00,POLUSDT,POL,USDT,157591004.0,14396568.579416
2026-05-16 03:00:00+00:00,POLUSDT,POL,USDT,157217893.0,14383865.03057
2026-05-16 04:00:00+00:00,POLUSDT,POL,USDT,157182592.0,14349995.73942144
2026-05-16 05:00:00+00:00,POLUSDT,POL,USDT,156518729.0,14213465.78049
2026-05-16 06:00:00+00:00,POLUSDT,POL,USDT,156320024.0,14176083.02927096
2026-05-16 07:00:00+00:00,POLUSDT,POL,USDT,155983506.0,14073444.92649858
2026-05-16 08:00:00+00:00,POLUSDT,POL,USDT,155758266.0,13921673.81508
2026-05-16 09:00:00+00:00,POLUSDT,POL,USDT,156014508.0,13878520.1823528
2026-05-16 10:00:00+00:00,POLUSDT,POL,USDT,156223279.0,13857004.8473
2026-05-16 11:00:00+00:00,POLUSDT,POL,USDT,155842875.0,13902742.87875
2026-05-16 12:00:00+00:00,POLUSDT,POL,USDT,156188146.0,13952287.08218
2026-05-16 13:00:00+00:00,POLUSDT,POL,USDT,156028607.0,13981723.47327
2026-05-16 14:00:00+00:00,POLUSDT,POL,USDT,155779386.0,13946928.42858
2026-05-16 15:00:00+00:00,POLUSDT,POL,USDT,155487997.0,13979925.81027
2026-05-16 16:00:00+00:00,POLUSDT,POL,USDT,154184703.0,13987636.25616
2026-05-16 17:00:00+00:00,POLUSDT,POL,USDT,153586734.0,13936460.24316
2026-05-16 18:00:00+00:00,POLUSDT,POL,USDT,153572282.0,13967632.47776864
2026-05-16 19:00:00+00:00,POLUSDT,POL,USDT,153285658.0,13918337.7464
2026-05-16 20:00:00+00:00,POLUSDT,POL,USDT,153369886.0,13938546.6424634
2026-05-16 21:00:00+00:00,POLUSDT,POL,USDT,153188573.0,13917217.09042179
2026-05-16 22:00:00+00:00,POLUSDT,POL,USDT,153084622.0,13909268.75492
2026-05-16 23:00:00+00:00,POLUSDT,POL,USDT,153077941.0,13908661.71926
2026-05-17 00:00:00+00:00,POLUSDT,POL,USDT,152945484.0,13926775.29004608
2026-05-17 01:00:00+00:00,POLUSDT,POL,USDT,159281724.0,14467558.99092
2026-05-17 02:00:00+00:00,POLUSDT,POL,USDT,158745563.0,14342491.75929759
2026-05-17 03:00:00+00:00,POLUSDT,POL,USDT,158674306.0,14386999.32502
2026-05-17 04:00:00+00:00,POLUSDT,POL,USDT,158465879.0,14467934.7527
2026-05-17 05:00:00+00:00,POLUSDT,POL,USDT,158606219.0,14605685.08553068
2026-05-17 06:00:00+00:00,POLUSDT,POL,USDT,157560870.0,14430853.5516909
2026-05-17 07:00:00+00:00,POLUSDT,POL,USDT,156820796.0,14360031.67527324
2026-05-17 08:00:00+00:00,POLUSDT,POL,USDT,156659111.0,14477455.91917625
2026-05-17 09:00:00+00:00,POLUSDT,POL,USDT,156149129.0,14397930.31033012
2026-05-17 10:00:00+00:00,POLUSDT,POL,USDT,155735256.0,14399484.2255928
2026-05-17 11:00:00+00:00,POLUSDT,POL,USDT,155121069.0,14285099.24421
2026-05-17 12:00:00+00:00,POLUSDT,POL,USDT,155333687.0,14340898.39162779
2026-05-17 13:00:00+00:00,POLUSDT,POL,USDT,155548739.0,14351863.06354878
2026-05-17 14:00:00+00:00,POLUSDT,POL,USDT,155868637.0,14301854.60021734
2026-05-17 15:00:00+00:00,POLUSDT,POL,USDT,155341194.0,14272748.90472
2026-05-17 16:00:00+00:00,POLUSDT,POL,USDT,155941562.0,14359267.44584696
2026-05-17 17:00:00+00:00,POLUSDT,POL,USDT,155306973.0,14240997.1348134
2026-05-17 18:00:00+00:00,POLUSDT,POL,USDT,155291327.0,14265061.29822
2026-05-17 19:00:00+00:00,POLUSDT,POL,USDT,155359894.0,14288725.99179132
2026-05-17 20:00:00+00:00,POLUSDT,POL,USDT,155409469.0,14334969.42056
2026-05-17 21:00:00+00:00,POLUSDT,POL,USDT,155486854.0,14329373.0396174
2026-05-17 22:00:00+00:00,POLUSDT,POL,USDT,155378846.0,14352344.00502
2026-05-17 23:00:00+00:00,POLUSDT,POL,USDT,154882578.0,14198466.93640188
2026-05-18 00:00:00+00:00,POLUSDT,POL,USDT,154998370.0,14057056.3726268
2026-05-18 01:00:00+00:00,POLUSDT,POL,USDT,152358688.0,13821980.17536
2026-05-18 02:00:00+00:00,POLUSDT,POL,USDT,151616084.0,13724691.22246344
2026-05-18 03:00:00+00:00,POLUSDT,POL,USDT,151586614.0,13815857.14960538
2026-05-18 04:00:00+00:00,POLUSDT,POL,USDT,151562964.0,13796593.22173356
2026-05-18 05:00:00+00:00,POLUSDT,POL,USDT,151377583.0,13798672.200782
2026-05-18 06:00:00+00:00,POLUSDT,POL,USDT,151040690.0,13681265.7002
2026-05-18 07:00:00+00:00,POLUSDT,POL,USDT,149704146.0,13495828.7619
2026-05-18 08:00:00+00:00,POLUSDT,POL,USDT,149632705.0,13456394.3442975
2026-05-18 09:00:00+00:00,POLUSDT,POL,USDT,149221255.0,13423944.0998
2026-05-18 10:00:00+00:00,POLUSDT,POL,USDT,149173566.0,13391311.01982
2026-05-18 11:00:00+00:00,POLUSDT,POL,USDT,149273219.0,13373874.32090394
2026-05-18 12:00:00+00:00,POLUSDT,POL,USDT,149467882.0,13464489.80466606
2026-05-18 13:00:00+00:00,POLUSDT,POL,USDT,149320321.0,13525434.67618
2026-05-18 14:00:00+00:00,POLUSDT,POL,USDT,149820687.0,13505990.3454699
2026-05-18 15:00:00+00:00,POLUSDT,POL,USDT,149909189.0,13359329.77330235
2026-05-18 16:00:00+00:00,POLUSDT,POL,USDT,150350809.0,13441362.3246
2026-05-18 17:00:00+00:00,POLUSDT,POL,USDT,150146386.0,13481119.98805286
2026-05-18 18:00:00+00:00,POLUSDT,POL,USDT,149802212.0,13494183.25696
2026-05-18 19:00:00+00:00,POLUSDT,POL,USDT,149371387.0,13350814.57006
2026-05-18 20:00:00+00:00,POLUSDT,POL,USDT,150464074.0,13556813.0674
2026-05-18 21:00:00+00:00,POLUSDT,POL,USDT,150924399.0,13501975.94467815
2026-05-18 22:00:00+00:00,POLUSDT,POL,USDT,150648639.0,13600803.17971518
2026-05-18 23:00:00+00:00,POLUSDT,POL,USDT,150275216.0,13621264.16169792
2026-05-19 00:00:00+00:00,POLUSDT,POL,USDT,150299472.0,13661132.333628
2026-05-19 01:00:00+00:00,POLUSDT,POL,USDT,149328253.0,13587377.74047
2026-05-19 02:00:00+00:00,POLUSDT,POL,USDT,148665101.0,13467504.60029455
2026-05-19 03:00:00+00:00,POLUSDT,POL,USDT,148489724.0,13427707.46142572
2026-05-19 04:00:00+00:00,POLUSDT,POL,USDT,148458214.0,13476335.94414992
2026-05-19 05:00:00+00:00,POLUSDT,POL,USDT,148680957.0,13526001.76587681
2026-05-19 06:00:00+00:00,POLUSDT,POL,USDT,148720621.0,13522429.90045605
2026-05-19 07:00:00+00:00,POLUSDT,POL,USDT,148617905.0,13597278.0276656
2026-05-19 08:00:00+00:00,POLUSDT,POL,USDT,147481154.0,13462718.33051682
2026-05-19 09:00:00+00:00,POLUSDT,POL,USDT,146592492.0,13367769.34548
2026-05-19 10:00:00+00:00,POLUSDT,POL,USDT,145934761.0,13258708.61742287
2026-05-19 11:00:00+00:00,POLUSDT,POL,USDT,145596791.0,13213890.10562134
2026-05-19 12:00:00+00:00,POLUSDT,POL,USDT,144931545.0,13051085.62725
2026-05-19 13:00:00+00:00,POLUSDT,POL,USDT,144716796.0,13068650.26278
2026-05-19 14:00:00+00:00,POLUSDT,POL,USDT,145228050.0,13092308.7075
2026-05-19 15:00:00+00:00,POLUSDT,POL,USDT,145418864.0,12932099.57552
2026-05-19 16:00:00+00:00,POLUSDT,POL,USDT,144855773.0,12929826.29798
2026-05-19 17:00:00+00:00,POLUSDT,POL,USDT,144487375.0,12930868.72815
2026-05-19 18:00:00+00:00,POLUSDT,POL,USDT,144328285.0,12888000.59852255
2026-05-19 19:00:00+00:00,POLUSDT,POL,USDT,144986024.0,12996547.19136
2026-05-19 20:00:00+00:00,POLUSDT,POL,USDT,144884246.0,12980005.7380448
2026-05-19 21:00:00+00:00,POLUSDT,POL,USDT,144934163.0,12948418.12242
2026-05-19 22:00:00+00:00,POLUSDT,POL,USDT,145393882.0,12957619.0789456
2026-05-19 23:00:00+00:00,POLUSDT,POL,USDT,145717387.0,12913776.47093109
2026-05-20 00:00:00+00:00,POLUSDT,POL,USDT,144937739.0,12947288.22487
2026-05-20 01:00:00+00:00,POLUSDT,POL,USDT,147516925.0,13193913.772
2026-05-20 02:00:00+00:00,POLUSDT,POL,USDT,148619044.0,13363589.61839048
2026-05-20 03:00:00+00:00,POLUSDT,POL,USDT,148407572.0,13309191.05696
2026-05-20 04:00:00+00:00,POLUSDT,POL,USDT,148117024.0,13299427.58496
2026-05-20 05:00:00+00:00,POLUSDT,POL,USDT,148215036.0,13360103.34504
2026-05-20 06:00:00+00:00,POLUSDT,POL,USDT,148060123.0,13413256.62157713
2026-05-20 07:00:00+00:00,POLUSDT,POL,USDT,147160461.0,13306396.044081
2026-05-20 08:00:00+00:00,POLUSDT,POL,USDT,146941033.0,13252717.56381376
2026-05-20 09:00:00+00:00,POLUSDT,POL,USDT,146920738.0,13236823.89011
2026-05-20 10:00:00+00:00,POLUSDT,POL,USDT,146770316.0,13202540.312885
2026-05-20 11:00:00+00:00,POLUSDT,POL,USDT,146650367.0,13189795.60113414
2026-05-20 12:00:00+00:00,POLUSDT,POL,USDT,148140051.0,13258534.5645
2026-05-20 13:00:00+00:00,POLUSDT,POL,USDT,148588137.0,13303464.40418976
2026-05-20 14:00:00+00:00,POLUSDT,POL,USDT,149563627.0,13376077.90402681
2026-05-20 15:00:00+00:00,POLUSDT,POL,USDT,149582784.0,13540861.8553728
2026-05-20 16:00:00+00:00,POLUSDT,POL,USDT,149462688.0,13578685.2048
2026-05-20 17:00:00+00:00,POLUSDT,POL,USDT,148482755.0,13473914.66523735
2026-05-20 18:00:00+00:00,POLUSDT,POL,USDT,149041133.0,13534964.81663146
2026-05-20 19:00:00+00:00,POLUSDT,POL,USDT,149087917.0,13504551.99120621
2026-05-20 20:00:00+00:00,POLUSDT,POL,USDT,149384174.0,13562775.8876775
2026-05-20 21:00:00+00:00,POLUSDT,POL,USDT,149403265.0,13568804.5273
2026-05-20 22:00:00+00:00,POLUSDT,POL,USDT,148773965.0,13498943.2292097
2026-05-20 23:00:00+00:00,POLUSDT,POL,USDT,148848241.0,13525839.65967
2026-05-21 00:00:00+00:00,POLUSDT,POL,USDT,148640501.0,13523610.061982
2026-05-21 01:00:00+00:00,POLUSDT,POL,USDT,148304703.0,13549117.66608
2026-05-21 02:00:00+00:00,POLUSDT,POL,USDT,148406205.0,13598460.56415
2026-05-21 03:00:00+00:00,POLUSDT,POL,USDT,148159501.0,13526303.13152055
2026-05-21 04:00:00+00:00,POLUSDT,POL,USDT,148061236.0,13566851.05468
2026-05-21 05:00:00+00:00,POLUSDT,POL,USDT,148655786.0,13591854.20193192
2026-05-21 06:00:00+00:00,POLUSDT,POL,USDT,148331134.0,13499040.98054008
2026-05-21 07:00:00+00:00,POLUSDT,POL,USDT,148400134.0,13553384.23822
2026-05-21 08:00:00+00:00,POLUSDT,POL,USDT,148525753.0,13585650.62691
2026-05-21 09:00:00+00:00,POLUSDT,POL,USDT,148900842.0,13620327.80281974
2026-05-21 10:00:00+00:00,POLUSDT,POL,USDT,149269812.0,13641768.11868
2026-05-21 11:00:00+00:00,POLUSDT,POL,USDT,148790507.0,13492598.43719795
2026-05-21 12:00:00+00:00,POLUSDT,POL,USDT,148626798.0,13495313.2584
2026-05-21 13:00:00+00:00,POLUSDT,POL,USDT,149829327.0,13552062.62715
2026-05-21 14:00:00+00:00,POLUSDT,POL,USDT,149179596.0,13508609.23552536
2026-05-21 15:00:00+00:00,POLUSDT,POL,USDT,149115852.0,13427882.4726
2026-05-21 16:00:00+00:00,POLUSDT,POL,USDT,148614130.0,13446606.4824
2026-05-21 17:00:00+00:00,POLUSDT,POL,USDT,149217763.0,13465518.36990936
2026-05-21 18:00:00+00:00,POLUSDT,POL,USDT,149193565.0,13601977.32105
2026-05-21 19:00:00+00:00,POLUSDT,POL,USDT,148582346.0,13507621.07486
2026-05-21 20:00:00+00:00,POLUSDT,POL,USDT,148603702.0,13568210.48585132
2026-05-21 21:00:00+00:00,POLUSDT,POL,USDT,148659164.0,13599340.32272
2026-05-21 22:00:00+00:00,POLUSDT,POL,USDT,148613745.0,13578384.60872775
2026-05-21 23:00:00+00:00,POLUSDT,POL,USDT,148781488.0,13592676.74368
2026-05-22 00:00:00+00:00,POLUSDT,POL,USDT,148733890.0,13612125.6128
2026-05-22 01:00:00+00:00,POLUSDT,POL,USDT,149315313.0,13607570.33746656
2026-05-22 02:00:00+00:00,POLUSDT,POL,USDT,149769358.0,13765301.69378
2026-05-22 03:00:00+00:00,POLUSDT,POL,USDT,149922902.0,13854933.08701544
2026-05-22 04:00:00+00:00,POLUSDT,POL,USDT,149449500.0,13848042.977325
2026-05-22 05:00:00+00:00,POLUSDT,POL,USDT,148791154.0,13769152.73401002
2026-05-22 06:00:00+00:00,POLUSDT,POL,USDT,148488235.0,13665372.26705
2026-05-22 07:00:00+00:00,POLUSDT,POL,USDT,147863930.0,13622703.8709
2026-05-22 08:00:00+00:00,POLUSDT,POL,USDT,147758041.0,13648410.24717
2026-05-22 09:00:00+00:00,POLUSDT,POL,USDT,147699344.0,13642988.40528
2026-05-22 10:00:00+00:00,POLUSDT,POL,USDT,147603273.0,13591309.37784
2026-05-22 11:00:00+00:00,POLUSDT,POL,USDT,147162018.0,13526533.74514674
2026-05-22 12:00:00+00:00,POLUSDT,POL,USDT,147027204.0,13569140.65716
2026-05-22 13:00:00+00:00,POLUSDT,POL,USDT,146375043.0,13633371.50502
2026-05-22 14:00:00+00:00,POLUSDT,POL,USDT,146675052.0,13498505.03556
2026-05-22 15:00:00+00:00,POLUSDT,POL,USDT,146438316.0,13370231.20685112
2026-05-22 16:00:00+00:00,POLUSDT,POL,USDT,146747866.0,13427429.739
2026-05-22 17:00:00+00:00,POLUSDT,POL,USDT,147272392.0,13540223.72048
2026-05-22 18:00:00+00:00,POLUSDT,POL,USDT,148061977.0,13588504.90813683
2026-05-22 19:00:00+00:00,POLUSDT,POL,USDT,147751044.0,13476372.72324
2026-05-22 20:00:00+00:00,POLUSDT,POL,USDT,145384747.0,13251015.71139909
2026-05-22 21:00:00+00:00,POLUSDT,POL,USDT,144128953.0,13213742.41104
2026-05-22 22:00:00+00:00,POLUSDT,POL,USDT,143478610.0,13130752.0383754
2026-05-22 23:00:00+00:00,POLUSDT,POL,USDT,143396861.0,13086988.32992732
2026-05-23 00:00:00+00:00,POLUSDT,POL,USDT,141041846.0,12727516.04332934
2026-05-23 01:00:00+00:00,POLUSDT,POL,USDT,141092652.0,12777612.99745272
2026-05-23 02:00:00+00:00,POLUSDT,POL,USDT,140298034.0,12712404.86074
2026-05-23 03:00:00+00:00,POLUSDT,POL,USDT,139943676.0,12699695.47472712
2026-05-23 04:00:00+00:00,POLUSDT,POL,USDT,139544565.0,12636448.31545545
2026-05-23 05:00:00+00:00,POLUSDT,POL,USDT,139038744.0,12559369.74552
2026-05-23 06:00:00+00:00,POLUSDT,POL,USDT,138745617.0,12513814.0612725
2026-05-23 07:00:00+00:00,POLUSDT,POL,USDT,138662862.0,12526802.95308
2026-05-23 08:00:00+00:00,POLUSDT,POL,USDT,138078785.0,12182453.7050398
2026-05-23 09:00:00+00:00,POLUSDT,POL,USDT,139650282.0,12285081.39213306
2026-05-23 10:00:00+00:00,POLUSDT,POL,USDT,139223438.0,12248878.07524
2026-05-23 11:00:00+00:00,POLUSDT,POL,USDT,138912073.0,12235843.52352601
2026-05-23 12:00:00+00:00,POLUSDT,POL,USDT,138300902.0,12146968.22266
2026-05-23 13:00:00+00:00,POLUSDT,POL,USDT,138323736.0,12200153.5152
2026-05-23 14:00:00+00:00,POLUSDT,POL,USDT,137886746.0,12298118.87574
2026-05-23 15:00:00+00:00,POLUSDT,POL,USDT,137840010.0,12404266.6087032
2026-05-23 16:00:00+00:00,POLUSDT,POL,USDT,137529589.0,12406544.22369
2026-05-23 17:00:00+00:00,POLUSDT,POL,USDT,136654239.0,12298091.64849858
2026-05-23 18:00:00+00:00,POLUSDT,POL,USDT,139965330.0,12577284.5538
2026-05-23 19:00:00+00:00,POLUSDT,POL,USDT,139991458.0,12666849.89404316
2026-05-23 20:00:00+00:00,POLUSDT,POL,USDT,139565244.0,12647402.41128
2026-05-23 21:00:00+00:00,POLUSDT,POL,USDT,139976244.0,12898810.8846
2026-05-23 22:00:00+00:00,POLUSDT,POL,USDT,139444000.0,12745181.6
2026-05-23 23:00:00+00:00,POLUSDT,POL,USDT,138247740.0,12577779.3852
2026-05-24 00:00:00+00:00,POLUSDT,POL,USDT,137568668.0,12544996.8898544
2026-05-24 01:00:00+00:00,POLUSDT,POL,USDT,136413263.0,12427248.2593
2026-05-24 02:00:00+00:00,POLUSDT,POL,USDT,136589193.0,12495777.63630534
2026-05-24 03:00:00+00:00,POLUSDT,POL,USDT,136638844.0,12497072.02193484
2026-05-24 04:00:00+00:00,POLUSDT,POL,USDT,136631396.0,12452585.43144
2026-05-24 05:00:00+00:00,POLUSDT,POL,USDT,136392113.0,12415388.05671021
2026-05-24 06:00:00+00:00,POLUSDT,POL,USDT,135757206.0,12354641.55005652
2026-05-24 07:00:00+00:00,POLUSDT,POL,USDT,135949234.0,12409497.74022892
2026-05-24 08:00:00+00:00,POLUSDT,POL,USDT,135514614.0,12346392.27442044
2026-05-24 09:00:00+00:00,POLUSDT,POL,USDT,135381840.0,12385193.7290928
2026-05-24 10:00:00+00:00,POLUSDT,POL,USDT,135155946.0,12364065.94008
2026-05-24 11:00:00+00:00,POLUSDT,POL,USDT,134744919.0,12326465.19012
2026-05-24 12:00:00+00:00,POLUSDT,POL,USDT,134904928.0,12312772.77856
2026-05-24 13:00:00+00:00,POLUSDT,POL,USDT,134737292.0,12273850.49880656
2026-05-24 14:00:00+00:00,POLUSDT,POL,USDT,134355304.0,12186026.0728
2026-05-24 15:00:00+00:00,POLUSDT,POL,USDT,133739229.0,12096713.26305
2026-05-24 16:00:00+00:00,POLUSDT,POL,USDT,133621257.0,12082829.10441915
