timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 18:00:00+00:00,ALLOUSDT,ALLO,USDT,28253449.0,2682664.98255
2026-05-11 19:00:00+00:00,ALLOUSDT,ALLO,USDT,28107632.0,2670787.19264
2026-05-11 20:00:00+00:00,ALLOUSDT,ALLO,USDT,28070534.0,2647612.76688
2026-05-11 21:00:00+00:00,ALLOUSDT,ALLO,USDT,28071267.0,2639260.52334
2026-05-11 22:00:00+00:00,ALLOUSDT,ALLO,USDT,28214809.0,2633005.97588
2026-05-11 23:00:00+00:00,ALLOUSDT,ALLO,USDT,28254361.0,2658501.42399092
2026-05-12 00:00:00+00:00,ALLOUSDT,ALLO,USDT,28374338.0,2684496.11818
2026-05-12 01:00:00+00:00,ALLOUSDT,ALLO,USDT,28365566.0,2691041.24642
2026-05-12 02:00:00+00:00,ALLOUSDT,ALLO,USDT,28547294.0,2680019.96072
2026-05-12 03:00:00+00:00,ALLOUSDT,ALLO,USDT,28469733.0,2699784.78039
2026-05-12 04:00:00+00:00,ALLOUSDT,ALLO,USDT,28183960.0,2707239.5891184
2026-05-12 05:00:00+00:00,ALLOUSDT,ALLO,USDT,28005663.0,2719629.93393
2026-05-12 06:00:00+00:00,ALLOUSDT,ALLO,USDT,27893704.0,2657040.15779064
2026-05-12 07:00:00+00:00,ALLOUSDT,ALLO,USDT,27974701.0,2652840.89583
2026-05-12 08:00:00+00:00,ALLOUSDT,ALLO,USDT,27953748.0,2648124.51888528
2026-05-12 09:00:00+00:00,ALLOUSDT,ALLO,USDT,27953975.0,2649368.45045775
2026-05-12 10:00:00+00:00,ALLOUSDT,ALLO,USDT,27996924.0,2656471.61555484
2026-05-12 11:00:00+00:00,ALLOUSDT,ALLO,USDT,28095279.0,2663994.35478
2026-05-12 12:00:00+00:00,ALLOUSDT,ALLO,USDT,28063790.0,2648099.2244
2026-05-12 13:00:00+00:00,ALLOUSDT,ALLO,USDT,28028640.0,2658138.6779328
2026-05-12 14:00:00+00:00,ALLOUSDT,ALLO,USDT,27930700.0,2647830.36
2026-05-12 15:00:00+00:00,ALLOUSDT,ALLO,USDT,27958749.0,2677854.86954622
2026-05-12 16:00:00+00:00,ALLOUSDT,ALLO,USDT,28102374.0,2671973.71992
2026-05-12 17:00:00+00:00,ALLOUSDT,ALLO,USDT,28080709.0,2662847.30130015
2026-05-12 18:00:00+00:00,ALLOUSDT,ALLO,USDT,28132410.0,2678486.7561
2026-05-12 19:00:00+00:00,ALLOUSDT,ALLO,USDT,28189005.0,2685284.6163
2026-05-12 20:00:00+00:00,ALLOUSDT,ALLO,USDT,28187166.0,2673270.82344
2026-05-12 21:00:00+00:00,ALLOUSDT,ALLO,USDT,28274636.0,2649333.3932
2026-05-12 22:00:00+00:00,ALLOUSDT,ALLO,USDT,28366866.0,2642351.44174452
2026-05-12 23:00:00+00:00,ALLOUSDT,ALLO,USDT,28343126.0,2644851.5570967
2026-05-13 00:00:00+00:00,ALLOUSDT,ALLO,USDT,28411048.0,2605137.12494648
2026-05-13 01:00:00+00:00,ALLOUSDT,ALLO,USDT,28412778.0,2631023.2428
2026-05-13 02:00:00+00:00,ALLOUSDT,ALLO,USDT,28390808.0,2648240.05988864
2026-05-13 03:00:00+00:00,ALLOUSDT,ALLO,USDT,28133303.0,2618366.51021
2026-05-13 04:00:00+00:00,ALLOUSDT,ALLO,USDT,28086394.0,2626419.36955104
2026-05-13 05:00:00+00:00,ALLOUSDT,ALLO,USDT,28117782.0,2614763.36861586
2026-05-13 06:00:00+00:00,ALLOUSDT,ALLO,USDT,28221833.0,2610519.5525
2026-05-13 07:00:00+00:00,ALLOUSDT,ALLO,USDT,28239213.0,2625964.41687
2026-05-13 08:00:00+00:00,ALLOUSDT,ALLO,USDT,28352430.0,2608423.56
2026-05-13 09:00:00+00:00,ALLOUSDT,ALLO,USDT,28507217.0,2618672.95362
2026-05-13 10:00:00+00:00,ALLOUSDT,ALLO,USDT,28524741.0,2621228.87391897
2026-05-13 11:00:00+00:00,ALLOUSDT,ALLO,USDT,28466782.0,2592516.52226248
2026-05-13 12:00:00+00:00,ALLOUSDT,ALLO,USDT,28377594.0,2603244.1254246
2026-05-13 13:00:00+00:00,ALLOUSDT,ALLO,USDT,28457788.0,2562707.19071884
2026-05-13 14:00:00+00:00,ALLOUSDT,ALLO,USDT,28311571.0,2518562.24981196
2026-05-13 15:00:00+00:00,ALLOUSDT,ALLO,USDT,28108080.0,2502743.4432
2026-05-13 16:00:00+00:00,ALLOUSDT,ALLO,USDT,27719287.0,2432921.81999
2026-05-13 17:00:00+00:00,ALLOUSDT,ALLO,USDT,27671989.0,2465574.2199
2026-05-13 18:00:00+00:00,ALLOUSDT,ALLO,USDT,27791911.0,2469018.08768895
2026-05-13 19:00:00+00:00,ALLOUSDT,ALLO,USDT,27665247.0,2442791.5126554
2026-05-13 20:00:00+00:00,ALLOUSDT,ALLO,USDT,27632596.0,2420615.4096
2026-05-13 21:00:00+00:00,ALLOUSDT,ALLO,USDT,27616955.0,2445189.1778661
2026-05-13 22:00:00+00:00,ALLOUSDT,ALLO,USDT,27578119.0,2439710.98326974
2026-05-13 23:00:00+00:00,ALLOUSDT,ALLO,USDT,27492364.0,2443450.10709724
2026-05-14 00:00:00+00:00,ALLOUSDT,ALLO,USDT,27472739.0,2435183.58496
2026-05-14 01:00:00+00:00,ALLOUSDT,ALLO,USDT,27478846.0,2455509.67856
2026-05-14 02:00:00+00:00,ALLOUSDT,ALLO,USDT,27424286.0,2464361.97180302
2026-05-14 03:00:00+00:00,ALLOUSDT,ALLO,USDT,27303609.0,2433843.70626
2026-05-14 04:00:00+00:00,ALLOUSDT,ALLO,USDT,27289221.0,2410183.99872
2026-05-14 05:00:00+00:00,ALLOUSDT,ALLO,USDT,27330264.0,2423406.48528888
2026-05-14 06:00:00+00:00,ALLOUSDT,ALLO,USDT,27268004.0,2435413.1458558
2026-05-14 07:00:00+00:00,ALLOUSDT,ALLO,USDT,27234794.0,2406602.57181
2026-05-14 08:00:00+00:00,ALLOUSDT,ALLO,USDT,27237969.0,2410287.87681
2026-05-14 09:00:00+00:00,ALLOUSDT,ALLO,USDT,27113372.0,2408480.83476
2026-05-14 10:00:00+00:00,ALLOUSDT,ALLO,USDT,27143892.0,2398088.75537484
2026-05-14 11:00:00+00:00,ALLOUSDT,ALLO,USDT,27248944.0,2408806.6496
2026-05-14 12:00:00+00:00,ALLOUSDT,ALLO,USDT,27272501.0,2396250.57348825
2026-05-14 13:00:00+00:00,ALLOUSDT,ALLO,USDT,27486183.0,2410647.91897017
2026-05-14 14:00:00+00:00,ALLOUSDT,ALLO,USDT,27518378.0,2412289.35940934
2026-05-14 15:00:00+00:00,ALLOUSDT,ALLO,USDT,27498189.0,2427667.44153507
2026-05-14 16:00:00+00:00,ALLOUSDT,ALLO,USDT,27509537.0,2429825.79645179
2026-05-14 17:00:00+00:00,ALLOUSDT,ALLO,USDT,27528878.0,2432780.90546088
2026-05-14 18:00:00+00:00,ALLOUSDT,ALLO,USDT,27535876.0,2424989.04983028
2026-05-14 19:00:00+00:00,ALLOUSDT,ALLO,USDT,27532143.0,2442720.5573175
2026-05-14 20:00:00+00:00,ALLOUSDT,ALLO,USDT,27533166.0,2437935.47206806
2026-05-14 21:00:00+00:00,ALLOUSDT,ALLO,USDT,27639300.0,2455199.019
2026-05-14 22:00:00+00:00,ALLOUSDT,ALLO,USDT,27674133.0,2457831.90659289
2026-05-14 23:00:00+00:00,ALLOUSDT,ALLO,USDT,27714921.0,2468599.33133073
2026-05-15 00:00:00+00:00,ALLOUSDT,ALLO,USDT,27819720.0,2468443.7556
2026-05-15 01:00:00+00:00,ALLOUSDT,ALLO,USDT,27767702.0,2475958.24140168
2026-05-15 02:00:00+00:00,ALLOUSDT,ALLO,USDT,27723717.0,2448017.79572133
2026-05-15 03:00:00+00:00,ALLOUSDT,ALLO,USDT,27791051.0,2459013.05488169
2026-05-15 04:00:00+00:00,ALLOUSDT,ALLO,USDT,27764033.0,2456194.59932374
2026-05-15 05:00:00+00:00,ALLOUSDT,ALLO,USDT,27730622.0,2443277.44170232
2026-05-15 06:00:00+00:00,ALLOUSDT,ALLO,USDT,27618040.0,2431156.1300532
2026-05-15 07:00:00+00:00,ALLOUSDT,ALLO,USDT,27552562.0,2465784.57521808
2026-05-15 08:00:00+00:00,ALLOUSDT,ALLO,USDT,27510206.0,2454460.57932
2026-05-15 09:00:00+00:00,ALLOUSDT,ALLO,USDT,27397271.0,2395343.40353
2026-05-15 10:00:00+00:00,ALLOUSDT,ALLO,USDT,27461376.0,2392435.07712
2026-05-15 11:00:00+00:00,ALLOUSDT,ALLO,USDT,27484281.0,2379314.20617
2026-05-15 12:00:00+00:00,ALLOUSDT,ALLO,USDT,27515917.0,2363679.73143159
2026-05-15 13:00:00+00:00,ALLOUSDT,ALLO,USDT,27258212.0,2315585.1094
2026-05-15 14:00:00+00:00,ALLOUSDT,ALLO,USDT,27048553.0,2234480.96333
2026-05-15 15:00:00+00:00,ALLOUSDT,ALLO,USDT,27006908.0,2217267.1468
2026-05-15 16:00:00+00:00,ALLOUSDT,ALLO,USDT,26787996.0,2241955.6946298
2026-05-15 17:00:00+00:00,ALLOUSDT,ALLO,USDT,26519511.0,2230821.26532
2026-05-15 18:00:00+00:00,ALLOUSDT,ALLO,USDT,26504479.0,2217040.29831704
2026-05-15 19:00:00+00:00,ALLOUSDT,ALLO,USDT,26399609.0,2210439.26157
2026-05-15 20:00:00+00:00,ALLOUSDT,ALLO,USDT,26409922.0,2221421.20247586
2026-05-15 21:00:00+00:00,ALLOUSDT,ALLO,USDT,26361100.0,2215123.233
2026-05-15 22:00:00+00:00,ALLOUSDT,ALLO,USDT,26321683.0,2201282.34929
2026-05-15 23:00:00+00:00,ALLOUSDT,ALLO,USDT,26242010.0,2211413.3954397
2026-05-16 00:00:00+00:00,ALLOUSDT,ALLO,USDT,26247754.0,2197955.16017766
2026-05-16 01:00:00+00:00,ALLOUSDT,ALLO,USDT,26251122.0,2198006.44506
2026-05-16 02:00:00+00:00,ALLOUSDT,ALLO,USDT,26279549.0,2199672.62242367
2026-05-16 03:00:00+00:00,ALLOUSDT,ALLO,USDT,26275928.0,2196850.72401816
2026-05-16 04:00:00+00:00,ALLOUSDT,ALLO,USDT,26212144.0,2185395.30444816
2026-05-16 05:00:00+00:00,ALLOUSDT,ALLO,USDT,26231963.0,2176203.65048
2026-05-16 06:00:00+00:00,ALLOUSDT,ALLO,USDT,26230348.0,2184463.38144
2026-05-16 07:00:00+00:00,ALLOUSDT,ALLO,USDT,26136311.0,2175063.80142
2026-05-16 08:00:00+00:00,ALLOUSDT,ALLO,USDT,26068456.0,2133045.41645512
2026-05-16 09:00:00+00:00,ALLOUSDT,ALLO,USDT,26148722.0,2166515.49161198
2026-05-16 10:00:00+00:00,ALLOUSDT,ALLO,USDT,26374273.0,2195921.96998
2026-05-16 11:00:00+00:00,ALLOUSDT,ALLO,USDT,26296790.0,2183948.4095
2026-05-16 12:00:00+00:00,ALLOUSDT,ALLO,USDT,26362733.0,2202342.71482
2026-05-16 13:00:00+00:00,ALLOUSDT,ALLO,USDT,26399698.0,2220742.59576
2026-05-16 14:00:00+00:00,ALLOUSDT,ALLO,USDT,26582552.0,2209275.89672
2026-05-16 15:00:00+00:00,ALLOUSDT,ALLO,USDT,26657996.0,2248335.38264
2026-05-16 16:00:00+00:00,ALLOUSDT,ALLO,USDT,26742043.0,2267341.49808295
2026-05-16 17:00:00+00:00,ALLOUSDT,ALLO,USDT,26773333.0,2265827.17179
2026-05-16 18:00:00+00:00,ALLOUSDT,ALLO,USDT,26694251.0,2298138.50003614
2026-05-16 19:00:00+00:00,ALLOUSDT,ALLO,USDT,26695916.0,2311599.36644
2026-05-16 20:00:00+00:00,ALLOUSDT,ALLO,USDT,26802338.0,2337432.16500338
2026-05-16 21:00:00+00:00,ALLOUSDT,ALLO,USDT,26819025.0,2320887.8498115
2026-05-16 22:00:00+00:00,ALLOUSDT,ALLO,USDT,26965329.0,2354342.87499
2026-05-16 23:00:00+00:00,ALLOUSDT,ALLO,USDT,26990721.0,2339146.78685685
2026-05-17 00:00:00+00:00,ALLOUSDT,ALLO,USDT,26992054.0,2337781.79694
2026-05-17 01:00:00+00:00,ALLOUSDT,ALLO,USDT,27007914.0,2352659.38854
2026-05-17 02:00:00+00:00,ALLOUSDT,ALLO,USDT,27249032.0,2380747.92584
2026-05-17 03:00:00+00:00,ALLOUSDT,ALLO,USDT,27133665.0,2337836.5764
2026-05-17 04:00:00+00:00,ALLOUSDT,ALLO,USDT,27034085.0,2324195.17186545
2026-05-17 05:00:00+00:00,ALLOUSDT,ALLO,USDT,27126940.0,2324932.8390192
2026-05-17 06:00:00+00:00,ALLOUSDT,ALLO,USDT,27323256.0,2339035.47283368
2026-05-17 07:00:00+00:00,ALLOUSDT,ALLO,USDT,27386597.0,2352373.66637679
2026-05-17 08:00:00+00:00,ALLOUSDT,ALLO,USDT,27339420.0,2339434.1694
2026-05-17 09:00:00+00:00,ALLOUSDT,ALLO,USDT,27501124.0,2353958.70878
2026-05-17 10:00:00+00:00,ALLOUSDT,ALLO,USDT,27446398.0,2351414.98139002
2026-05-17 11:00:00+00:00,ALLOUSDT,ALLO,USDT,27416760.0,2354003.0136
2026-05-17 12:00:00+00:00,ALLOUSDT,ALLO,USDT,27404032.0,2368256.44544
2026-05-17 13:00:00+00:00,ALLOUSDT,ALLO,USDT,27419068.0,2372571.95404
2026-05-17 14:00:00+00:00,ALLOUSDT,ALLO,USDT,27369897.0,2380359.94209
2026-05-17 15:00:00+00:00,ALLOUSDT,ALLO,USDT,27294481.0,2377349.2951
2026-05-17 16:00:00+00:00,ALLOUSDT,ALLO,USDT,27180375.0,2361430.98
2026-05-17 17:00:00+00:00,ALLOUSDT,ALLO,USDT,27192487.0,2361939.42082
2026-05-17 18:00:00+00:00,ALLOUSDT,ALLO,USDT,27171869.0,2333465.765982
2026-05-17 19:00:00+00:00,ALLOUSDT,ALLO,USDT,27290409.0,2342204.26469862
2026-05-17 20:00:00+00:00,ALLOUSDT,ALLO,USDT,27214205.0,2333890.2208
2026-05-17 21:00:00+00:00,ALLOUSDT,ALLO,USDT,27294643.0,2352115.860525
2026-05-17 22:00:00+00:00,ALLOUSDT,ALLO,USDT,27258883.0,2341265.46087
2026-05-17 23:00:00+00:00,ALLOUSDT,ALLO,USDT,27246559.0,2323859.01711
2026-05-18 00:00:00+00:00,ALLOUSDT,ALLO,USDT,27318305.0,2282171.1997
2026-05-18 01:00:00+00:00,ALLOUSDT,ALLO,USDT,27356538.0,2301799.07759274
2026-05-18 02:00:00+00:00,ALLOUSDT,ALLO,USDT,27412250.0,2289836.799415
2026-05-18 03:00:00+00:00,ALLOUSDT,ALLO,USDT,27380951.0,2292753.78912736
2026-05-18 04:00:00+00:00,ALLOUSDT,ALLO,USDT,27326023.0,2283909.00234
2026-05-18 05:00:00+00:00,ALLOUSDT,ALLO,USDT,27320872.0,2291614.91065032
2026-05-18 06:00:00+00:00,ALLOUSDT,ALLO,USDT,27294151.0,2272404.5650711
2026-05-18 07:00:00+00:00,ALLOUSDT,ALLO,USDT,27350820.0,2259451.2402
2026-05-18 08:00:00+00:00,ALLOUSDT,ALLO,USDT,27305320.0,2250777.5276
2026-05-18 09:00:00+00:00,ALLOUSDT,ALLO,USDT,27320921.0,2259881.12636494
2026-05-18 10:00:00+00:00,ALLOUSDT,ALLO,USDT,27244106.0,2241100.15956
2026-05-18 11:00:00+00:00,ALLOUSDT,ALLO,USDT,27175021.0,2239765.23082
2026-05-18 12:00:00+00:00,ALLOUSDT,ALLO,USDT,27191519.0,2246835.21497
2026-05-18 13:00:00+00:00,ALLOUSDT,ALLO,USDT,27302179.0,2285764.08992826
2026-05-18 14:00:00+00:00,ALLOUSDT,ALLO,USDT,27253434.0,2260258.91570622
2026-05-18 15:00:00+00:00,ALLOUSDT,ALLO,USDT,27304850.0,2251011.834
2026-05-18 16:00:00+00:00,ALLOUSDT,ALLO,USDT,27306136.0,2233914.98616
2026-05-18 17:00:00+00:00,ALLOUSDT,ALLO,USDT,27248412.0,2241659.00669412
2026-05-18 18:00:00+00:00,ALLOUSDT,ALLO,USDT,27282154.0,2241228.9511
2026-05-18 19:00:00+00:00,ALLOUSDT,ALLO,USDT,27295252.0,2208185.8868
2026-05-18 20:00:00+00:00,ALLOUSDT,ALLO,USDT,27319818.0,2254704.57954
2026-05-18 21:00:00+00:00,ALLOUSDT,ALLO,USDT,27450922.0,2259210.8806
2026-05-18 22:00:00+00:00,ALLOUSDT,ALLO,USDT,27431484.0,2291965.22650224
2026-05-18 23:00:00+00:00,ALLOUSDT,ALLO,USDT,27361362.0,2268025.7062911
2026-05-19 00:00:00+00:00,ALLOUSDT,ALLO,USDT,27341684.0,2262141.02059032
2026-05-19 01:00:00+00:00,ALLOUSDT,ALLO,USDT,27383015.0,2279587.2569833
2026-05-19 02:00:00+00:00,ALLOUSDT,ALLO,USDT,27297796.0,2261895.37656
2026-05-19 03:00:00+00:00,ALLOUSDT,ALLO,USDT,27259081.0,2242877.18468
2026-05-19 04:00:00+00:00,ALLOUSDT,ALLO,USDT,27154032.0,2248625.38992
2026-05-19 05:00:00+00:00,ALLOUSDT,ALLO,USDT,27153308.0,2251172.69611416
2026-05-19 06:00:00+00:00,ALLOUSDT,ALLO,USDT,27136587.0,2234670.802863
2026-05-19 07:00:00+00:00,ALLOUSDT,ALLO,USDT,27045261.0,2236766.14063755
2026-05-19 08:00:00+00:00,ALLOUSDT,ALLO,USDT,27020971.0,2244361.85126
2026-05-19 09:00:00+00:00,ALLOUSDT,ALLO,USDT,26976013.0,2229837.23458
2026-05-19 10:00:00+00:00,ALLOUSDT,ALLO,USDT,27043405.0,2214113.60976895
2026-05-19 11:00:00+00:00,ALLOUSDT,ALLO,USDT,27018807.0,2254299.84207729
2026-05-19 12:00:00+00:00,ALLOUSDT,ALLO,USDT,26886164.0,2256018.02124
2026-05-19 13:00:00+00:00,ALLOUSDT,ALLO,USDT,27319687.0,2338682.40865723
2026-05-19 14:00:00+00:00,ALLOUSDT,ALLO,USDT,27141128.0,2325180.43576
2026-05-19 15:00:00+00:00,ALLOUSDT,ALLO,USDT,27022604.0,2334212.53352
2026-05-19 16:00:00+00:00,ALLOUSDT,ALLO,USDT,27017942.0,2301658.47898
2026-05-19 17:00:00+00:00,ALLOUSDT,ALLO,USDT,26941826.0,2295982.41172
2026-05-19 18:00:00+00:00,ALLOUSDT,ALLO,USDT,26775527.0,2250849.33355936
2026-05-19 19:00:00+00:00,ALLOUSDT,ALLO,USDT,26717331.0,2241811.1682135
2026-05-19 20:00:00+00:00,ALLOUSDT,ALLO,USDT,26618231.0,2251109.91786313
2026-05-19 21:00:00+00:00,ALLOUSDT,ALLO,USDT,26476384.0,2234703.71316544
2026-05-19 22:00:00+00:00,ALLOUSDT,ALLO,USDT,26430052.0,2230432.08828
2026-05-19 23:00:00+00:00,ALLOUSDT,ALLO,USDT,26421191.0,2235761.18242
2026-05-20 00:00:00+00:00,ALLOUSDT,ALLO,USDT,26437769.0,2230025.81515
2026-05-20 01:00:00+00:00,ALLOUSDT,ALLO,USDT,26398092.0,2234624.885892
2026-05-20 02:00:00+00:00,ALLOUSDT,ALLO,USDT,26385839.0,2221423.78541
2026-05-20 03:00:00+00:00,ALLOUSDT,ALLO,USDT,26346496.0,2210322.94709248
2026-05-20 04:00:00+00:00,ALLOUSDT,ALLO,USDT,26384265.0,2229470.3925
2026-05-20 05:00:00+00:00,ALLOUSDT,ALLO,USDT,26396975.0,2226702.5717585
2026-05-20 06:00:00+00:00,ALLOUSDT,ALLO,USDT,26499410.0,2235167.9947744
2026-05-20 07:00:00+00:00,ALLOUSDT,ALLO,USDT,26489780.0,2240770.4902
2026-05-20 08:00:00+00:00,ALLOUSDT,ALLO,USDT,26448093.0,2223226.69758
2026-05-20 09:00:00+00:00,ALLOUSDT,ALLO,USDT,26436252.0,2221781.39811096
2026-05-20 10:00:00+00:00,ALLOUSDT,ALLO,USDT,27566699.0,2333796.73734
2026-05-20 11:00:00+00:00,ALLOUSDT,ALLO,USDT,27517214.0,2317224.59094
2026-05-20 12:00:00+00:00,ALLOUSDT,ALLO,USDT,27600550.0,2322866.9800935
2026-05-20 13:00:00+00:00,ALLOUSDT,ALLO,USDT,27802858.0,2383817.04492
2026-05-20 14:00:00+00:00,ALLOUSDT,ALLO,USDT,27688903.0,2362694.09299
2026-05-20 15:00:00+00:00,ALLOUSDT,ALLO,USDT,27686566.0,2363583.58942078
2026-05-20 16:00:00+00:00,ALLOUSDT,ALLO,USDT,27644431.0,2350798.92605838
2026-05-20 17:00:00+00:00,ALLOUSDT,ALLO,USDT,27745252.0,2351132.65448
2026-05-20 18:00:00+00:00,ALLOUSDT,ALLO,USDT,27708414.0,2360059.45201962
2026-05-20 19:00:00+00:00,ALLOUSDT,ALLO,USDT,27640354.0,2360104.24190772
2026-05-20 20:00:00+00:00,ALLOUSDT,ALLO,USDT,27538755.0,2359795.91595
2026-05-20 21:00:00+00:00,ALLOUSDT,ALLO,USDT,27630781.0,2377931.81471757
2026-05-20 22:00:00+00:00,ALLOUSDT,ALLO,USDT,27721479.0,2428124.34561
2026-05-20 23:00:00+00:00,ALLOUSDT,ALLO,USDT,28115210.0,2494943.7354
2026-05-21 00:00:00+00:00,ALLOUSDT,ALLO,USDT,27893470.0,2439005.0168
2026-05-21 01:00:00+00:00,ALLOUSDT,ALLO,USDT,27858339.0,2450140.91505
2026-05-21 02:00:00+00:00,ALLOUSDT,ALLO,USDT,27764097.0,2443622.56997472
2026-05-21 03:00:00+00:00,ALLOUSDT,ALLO,USDT,27651237.0,2437180.02918
2026-05-21 04:00:00+00:00,ALLOUSDT,ALLO,USDT,27617965.0,2434293.8332812
2026-05-21 05:00:00+00:00,ALLOUSDT,ALLO,USDT,27507183.0,2419806.88851
2026-05-21 06:00:00+00:00,ALLOUSDT,ALLO,USDT,27458627.0,2438600.66387
2026-05-21 07:00:00+00:00,ALLOUSDT,ALLO,USDT,27361867.0,2415232.00009
2026-05-21 08:00:00+00:00,ALLOUSDT,ALLO,USDT,27543883.0,2445483.652155
2026-05-21 09:00:00+00:00,ALLOUSDT,ALLO,USDT,27657639.0,2463735.01455747
2026-05-21 10:00:00+00:00,ALLOUSDT,ALLO,USDT,28742169.0,2614306.63932342
2026-05-21 11:00:00+00:00,ALLOUSDT,ALLO,USDT,28747950.0,2553392.919
2026-05-21 12:00:00+00:00,ALLOUSDT,ALLO,USDT,28595312.0,2489793.81584
2026-05-21 13:00:00+00:00,ALLOUSDT,ALLO,USDT,29029544.0,2530795.64592
2026-05-21 14:00:00+00:00,ALLOUSDT,ALLO,USDT,28906216.0,2520332.97304
2026-05-21 15:00:00+00:00,ALLOUSDT,ALLO,USDT,29678015.0,2537767.06265
2026-05-21 16:00:00+00:00,ALLOUSDT,ALLO,USDT,29799078.0,2500168.27140708
2026-05-21 17:00:00+00:00,ALLOUSDT,ALLO,USDT,30871479.0,2609754.12717711
2026-05-21 18:00:00+00:00,ALLOUSDT,ALLO,USDT,30492435.0,2640035.0223
2026-05-21 19:00:00+00:00,ALLOUSDT,ALLO,USDT,30329353.0,2634840.70474084
2026-05-21 20:00:00+00:00,ALLOUSDT,ALLO,USDT,30400174.0,2704967.9622938
2026-05-21 21:00:00+00:00,ALLOUSDT,ALLO,USDT,30436500.0,2764847.39889
2026-05-21 22:00:00+00:00,ALLOUSDT,ALLO,USDT,30495326.0,2772635.03992
2026-05-21 23:00:00+00:00,ALLOUSDT,ALLO,USDT,30720340.0,2826804.8923058
2026-05-22 00:00:00+00:00,ALLOUSDT,ALLO,USDT,31106868.0,2843478.80388
2026-05-22 01:00:00+00:00,ALLOUSDT,ALLO,USDT,31519545.0,2853522.4048128
2026-05-22 02:00:00+00:00,ALLOUSDT,ALLO,USDT,31256658.0,2818725.41844
2026-05-22 03:00:00+00:00,ALLOUSDT,ALLO,USDT,30934450.0,2813908.6266755
2026-05-22 04:00:00+00:00,ALLOUSDT,ALLO,USDT,31163430.0,2853955.3335261
2026-05-22 05:00:00+00:00,ALLOUSDT,ALLO,USDT,31396095.0,2873998.5363
2026-05-22 06:00:00+00:00,ALLOUSDT,ALLO,USDT,31483022.0,2867473.64376
2026-05-22 07:00:00+00:00,ALLOUSDT,ALLO,USDT,31358002.0,2823788.0801
2026-05-22 08:00:00+00:00,ALLOUSDT,ALLO,USDT,31357378.0,2828749.06938
2026-05-22 09:00:00+00:00,ALLOUSDT,ALLO,USDT,31463649.0,2866967.69688
2026-05-22 10:00:00+00:00,ALLOUSDT,ALLO,USDT,31150763.0,2815848.61228223
2026-05-22 11:00:00+00:00,ALLOUSDT,ALLO,USDT,31030317.0,2860237.15675569
2026-05-22 12:00:00+00:00,ALLOUSDT,ALLO,USDT,32360900.0,3086391.389081
2026-05-22 13:00:00+00:00,ALLOUSDT,ALLO,USDT,32858363.0,3316394.57759
2026-05-22 14:00:00+00:00,ALLOUSDT,ALLO,USDT,32179730.0,3124008.1884
2026-05-22 15:00:00+00:00,ALLOUSDT,ALLO,USDT,32093693.0,3051147.39351
2026-05-22 16:00:00+00:00,ALLOUSDT,ALLO,USDT,32223488.0,3202048.00256
2026-05-22 17:00:00+00:00,ALLOUSDT,ALLO,USDT,31895662.0,3137263.05553916
2026-05-22 18:00:00+00:00,ALLOUSDT,ALLO,USDT,32181258.0,3219734.8629
2026-05-22 19:00:00+00:00,ALLOUSDT,ALLO,USDT,32485354.0,3213776.07122
2026-05-22 20:00:00+00:00,ALLOUSDT,ALLO,USDT,31594215.0,3088018.5741
2026-05-22 21:00:00+00:00,ALLOUSDT,ALLO,USDT,31382831.0,3134179.16719013
2026-05-22 22:00:00+00:00,ALLOUSDT,ALLO,USDT,31035029.0,2966944.42749594
2026-05-22 23:00:00+00:00,ALLOUSDT,ALLO,USDT,30402104.0,2819795.146
2026-05-23 00:00:00+00:00,ALLOUSDT,ALLO,USDT,29094359.0,2607827.48176496
2026-05-23 01:00:00+00:00,ALLOUSDT,ALLO,USDT,28615612.0,2535925.5509042
2026-05-23 02:00:00+00:00,ALLOUSDT,ALLO,USDT,28479017.0,2539241.84190145
2026-05-23 03:00:00+00:00,ALLOUSDT,ALLO,USDT,28934231.0,2574056.60651823
2026-05-23 04:00:00+00:00,ALLOUSDT,ALLO,USDT,29109436.0,2623079.51411292
2026-05-23 05:00:00+00:00,ALLOUSDT,ALLO,USDT,29770340.0,2690446.844956
2026-05-23 06:00:00+00:00,ALLOUSDT,ALLO,USDT,29330558.0,2595205.60825982
2026-05-23 07:00:00+00:00,ALLOUSDT,ALLO,USDT,28901724.0,2502889.2984
2026-05-23 08:00:00+00:00,ALLOUSDT,ALLO,USDT,29132911.0,2433408.54608402
2026-05-23 09:00:00+00:00,ALLOUSDT,ALLO,USDT,29188471.0,2458457.63880171
2026-05-23 10:00:00+00:00,ALLOUSDT,ALLO,USDT,29525817.0,2500541.44173
2026-05-23 11:00:00+00:00,ALLOUSDT,ALLO,USDT,29383550.0,2490532.655541
2026-05-23 12:00:00+00:00,ALLOUSDT,ALLO,USDT,29456007.0,2496907.06585131
2026-05-23 13:00:00+00:00,ALLOUSDT,ALLO,USDT,29176574.0,2501307.68902
2026-05-23 14:00:00+00:00,ALLOUSDT,ALLO,USDT,29208265.0,2505777.05435
2026-05-23 15:00:00+00:00,ALLOUSDT,ALLO,USDT,29009732.0,2509404.47902112
2026-05-23 16:00:00+00:00,ALLOUSDT,ALLO,USDT,29098858.0,2522056.220576
2026-05-23 17:00:00+00:00,ALLOUSDT,ALLO,USDT,29413210.0,2567502.0432038
