timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 13:00:00+00:00,HOMEUSDT,HOME,USDT,360019246.0,5906464.94929862
2026-05-12 14:00:00+00:00,HOMEUSDT,HOME,USDT,360943524.0,5907562.657308
2026-05-12 15:00:00+00:00,HOMEUSDT,HOME,USDT,361276830.0,5999363.03898
2026-05-12 16:00:00+00:00,HOMEUSDT,HOME,USDT,361967867.0,6024683.67031475
2026-05-12 17:00:00+00:00,HOMEUSDT,HOME,USDT,361560265.0,6056369.45292225
2026-05-12 18:00:00+00:00,HOMEUSDT,HOME,USDT,364382669.0,6260899.53911849
2026-05-12 19:00:00+00:00,HOMEUSDT,HOME,USDT,365203815.0,6219658.35192975
2026-05-12 20:00:00+00:00,HOMEUSDT,HOME,USDT,365750723.0,6199456.46731385
2026-05-12 21:00:00+00:00,HOMEUSDT,HOME,USDT,366907679.0,6205535.25846453
2026-05-12 22:00:00+00:00,HOMEUSDT,HOME,USDT,366850472.0,6221784.00512
2026-05-12 23:00:00+00:00,HOMEUSDT,HOME,USDT,366859900.0,6212405.5466
2026-05-13 00:00:00+00:00,HOMEUSDT,HOME,USDT,366160088.0,6124082.3958132
2026-05-13 01:00:00+00:00,HOMEUSDT,HOME,USDT,363939247.0,6012640.299687
2026-05-13 02:00:00+00:00,HOMEUSDT,HOME,USDT,363034162.0,6050519.75199786
2026-05-13 03:00:00+00:00,HOMEUSDT,HOME,USDT,362576567.0,6259884.429255
2026-05-13 04:00:00+00:00,HOMEUSDT,HOME,USDT,362446045.0,6223561.038695
2026-05-13 05:00:00+00:00,HOMEUSDT,HOME,USDT,364155389.0,6329202.7385145
2026-05-13 06:00:00+00:00,HOMEUSDT,HOME,USDT,364458405.0,6340482.871785
2026-05-13 07:00:00+00:00,HOMEUSDT,HOME,USDT,362297061.0,6315377.59585089
2026-05-13 08:00:00+00:00,HOMEUSDT,HOME,USDT,362410051.0,6406742.86718616
2026-05-13 09:00:00+00:00,HOMEUSDT,HOME,USDT,361702493.0,6326165.75149521
2026-05-13 10:00:00+00:00,HOMEUSDT,HOME,USDT,361143649.0,6248066.81974622
2026-05-13 11:00:00+00:00,HOMEUSDT,HOME,USDT,360575585.0,6275857.72023935
2026-05-13 12:00:00+00:00,HOMEUSDT,HOME,USDT,360301361.0,6180609.546594
2026-05-13 13:00:00+00:00,HOMEUSDT,HOME,USDT,361278586.0,6204305.80030934
2026-05-13 14:00:00+00:00,HOMEUSDT,HOME,USDT,362233352.0,6258979.37653872
2026-05-13 15:00:00+00:00,HOMEUSDT,HOME,USDT,361938858.0,6394373.804286
2026-05-13 16:00:00+00:00,HOMEUSDT,HOME,USDT,362505759.0,6300350.09142
2026-05-13 17:00:00+00:00,HOMEUSDT,HOME,USDT,362964426.0,6371114.569578
2026-05-13 18:00:00+00:00,HOMEUSDT,HOME,USDT,362285169.0,6368248.700682
2026-05-13 19:00:00+00:00,HOMEUSDT,HOME,USDT,362178445.0,6325725.41932765
2026-05-13 20:00:00+00:00,HOMEUSDT,HOME,USDT,362126010.0,6315477.6144
2026-05-13 21:00:00+00:00,HOMEUSDT,HOME,USDT,364556085.0,6431990.60228475
2026-05-13 22:00:00+00:00,HOMEUSDT,HOME,USDT,364846648.0,6367486.12422
2026-05-13 23:00:00+00:00,HOMEUSDT,HOME,USDT,365980985.0,6413816.762125
2026-05-14 00:00:00+00:00,HOMEUSDT,HOME,USDT,366262807.0,6426813.474429
2026-05-14 01:00:00+00:00,HOMEUSDT,HOME,USDT,366352460.0,6439743.54188
2026-05-14 02:00:00+00:00,HOMEUSDT,HOME,USDT,365895376.0,6395485.277104
2026-05-14 03:00:00+00:00,HOMEUSDT,HOME,USDT,366012144.0,6275505.13640928
2026-05-14 04:00:00+00:00,HOMEUSDT,HOME,USDT,365919786.0,6291624.800484
2026-05-14 05:00:00+00:00,HOMEUSDT,HOME,USDT,366167597.0,6168484.97079379
2026-05-14 06:00:00+00:00,HOMEUSDT,HOME,USDT,365498659.0,6023227.84101732
2026-05-14 07:00:00+00:00,HOMEUSDT,HOME,USDT,363865181.0,5956836.878151
2026-05-14 08:00:00+00:00,HOMEUSDT,HOME,USDT,363610070.0,5903936.70659
2026-05-14 09:00:00+00:00,HOMEUSDT,HOME,USDT,362724177.0,6035004.856926
2026-05-14 10:00:00+00:00,HOMEUSDT,HOME,USDT,363585237.0,6084598.941195
2026-05-14 11:00:00+00:00,HOMEUSDT,HOME,USDT,364689860.0,6067345.20082
2026-05-14 12:00:00+00:00,HOMEUSDT,HOME,USDT,364856092.0,6060606.3014074
2026-05-14 13:00:00+00:00,HOMEUSDT,HOME,USDT,364758765.0,6021802.451385
2026-05-14 14:00:00+00:00,HOMEUSDT,HOME,USDT,364549573.0,6003402.368164
2026-05-14 15:00:00+00:00,HOMEUSDT,HOME,USDT,364900729.0,6127059.08766087
2026-05-14 16:00:00+00:00,HOMEUSDT,HOME,USDT,364695465.0,6110107.82061
2026-05-14 17:00:00+00:00,HOMEUSDT,HOME,USDT,365030562.0,6024500.8983042
2026-05-14 18:00:00+00:00,HOMEUSDT,HOME,USDT,365452049.0,6072716.698233
2026-05-14 19:00:00+00:00,HOMEUSDT,HOME,USDT,364762886.0,6074600.60777416
2026-05-14 20:00:00+00:00,HOMEUSDT,HOME,USDT,365202747.0,6081356.143044
2026-05-14 21:00:00+00:00,HOMEUSDT,HOME,USDT,365370082.0,6045413.376772
2026-05-14 22:00:00+00:00,HOMEUSDT,HOME,USDT,365037692.0,6122985.27940044
2026-05-14 23:00:00+00:00,HOMEUSDT,HOME,USDT,364581572.0,6168771.23966008
2026-05-15 00:00:00+00:00,HOMEUSDT,HOME,USDT,364296017.0,6275942.41950903
2026-05-15 01:00:00+00:00,HOMEUSDT,HOME,USDT,364692585.0,6326322.271995
2026-05-15 02:00:00+00:00,HOMEUSDT,HOME,USDT,364919295.0,6368206.617045
2026-05-15 03:00:00+00:00,HOMEUSDT,HOME,USDT,362250455.0,6408880.71229175
2026-05-15 04:00:00+00:00,HOMEUSDT,HOME,USDT,362128286.0,6622732.46055096
2026-05-15 05:00:00+00:00,HOMEUSDT,HOME,USDT,363093300.0,6660946.5885
2026-05-15 06:00:00+00:00,HOMEUSDT,HOME,USDT,365227545.0,6613536.73258455
2026-05-15 07:00:00+00:00,HOMEUSDT,HOME,USDT,366668172.0,6708560.874912
2026-05-15 08:00:00+00:00,HOMEUSDT,HOME,USDT,364654939.0,6625415.586691
2026-05-15 09:00:00+00:00,HOMEUSDT,HOME,USDT,366596260.0,6702230.1361232
2026-05-15 10:00:00+00:00,HOMEUSDT,HOME,USDT,367418224.0,6837285.730416
2026-05-15 11:00:00+00:00,HOMEUSDT,HOME,USDT,368758657.0,6788725.18501319
2026-05-15 12:00:00+00:00,HOMEUSDT,HOME,USDT,368354254.0,6784717.004426
2026-05-15 13:00:00+00:00,HOMEUSDT,HOME,USDT,371011223.0,6884855.265211
2026-05-15 14:00:00+00:00,HOMEUSDT,HOME,USDT,375150866.0,6884326.01481012
2026-05-15 15:00:00+00:00,HOMEUSDT,HOME,USDT,375051188.0,6818576.86780332
2026-05-15 16:00:00+00:00,HOMEUSDT,HOME,USDT,370158592.0,6621767.052288
2026-05-15 17:00:00+00:00,HOMEUSDT,HOME,USDT,369671307.0,6585324.662898
2026-05-15 18:00:00+00:00,HOMEUSDT,HOME,USDT,367479002.0,6496661.276358
2026-05-15 19:00:00+00:00,HOMEUSDT,HOME,USDT,366389775.0,6406713.5890365
2026-05-15 20:00:00+00:00,HOMEUSDT,HOME,USDT,366404116.0,6318104.03041064
2026-05-15 21:00:00+00:00,HOMEUSDT,HOME,USDT,365008427.0,6394739.58623661
2026-05-15 22:00:00+00:00,HOMEUSDT,HOME,USDT,364984333.0,6382196.34339126
2026-05-15 23:00:00+00:00,HOMEUSDT,HOME,USDT,364762064.0,6301870.16062624
2026-05-16 00:00:00+00:00,HOMEUSDT,HOME,USDT,365079796.0,6174594.589748
2026-05-16 01:00:00+00:00,HOMEUSDT,HOME,USDT,364961660.0,6155282.7744296
2026-05-16 02:00:00+00:00,HOMEUSDT,HOME,USDT,363000575.0,6099872.55231725
2026-05-16 03:00:00+00:00,HOMEUSDT,HOME,USDT,364295898.0,6083522.9190612
2026-05-16 04:00:00+00:00,HOMEUSDT,HOME,USDT,362768659.0,6101043.307062
2026-05-16 05:00:00+00:00,HOMEUSDT,HOME,USDT,362767887.0,6051523.39002711
2026-05-16 06:00:00+00:00,HOMEUSDT,HOME,USDT,362890769.0,6006118.02393444
2026-05-16 07:00:00+00:00,HOMEUSDT,HOME,USDT,362921724.0,5838866.156574
2026-05-16 08:00:00+00:00,HOMEUSDT,HOME,USDT,363302297.0,5891844.10252859
2026-05-16 09:00:00+00:00,HOMEUSDT,HOME,USDT,360388426.0,6017124.44594972
2026-05-16 10:00:00+00:00,HOMEUSDT,HOME,USDT,360592934.0,5881991.939408
2026-05-16 11:00:00+00:00,HOMEUSDT,HOME,USDT,360979728.0,5939199.464784
2026-05-16 12:00:00+00:00,HOMEUSDT,HOME,USDT,358146764.0,5874129.82387544
2026-05-16 13:00:00+00:00,HOMEUSDT,HOME,USDT,357484523.0,5949972.400812
2026-05-16 14:00:00+00:00,HOMEUSDT,HOME,USDT,357144853.0,5909675.882591
2026-05-16 15:00:00+00:00,HOMEUSDT,HOME,USDT,355741137.0,5860835.232075
2026-05-16 16:00:00+00:00,HOMEUSDT,HOME,USDT,355398432.0,5848081.19856
2026-05-16 17:00:00+00:00,HOMEUSDT,HOME,USDT,355332903.0,5871623.93571387
2026-05-16 18:00:00+00:00,HOMEUSDT,HOME,USDT,355052542.0,5904846.87127322
2026-05-16 19:00:00+00:00,HOMEUSDT,HOME,USDT,355056217.0,5847207.8040428
2026-05-16 20:00:00+00:00,HOMEUSDT,HOME,USDT,354928277.0,5803077.32895
2026-05-16 21:00:00+00:00,HOMEUSDT,HOME,USDT,354677343.0,5741516.828484
2026-05-16 22:00:00+00:00,HOMEUSDT,HOME,USDT,354494087.0,5739985.98140835
2026-05-16 23:00:00+00:00,HOMEUSDT,HOME,USDT,354528305.0,5692118.56507835
2026-05-17 00:00:00+00:00,HOMEUSDT,HOME,USDT,354409033.0,5705631.022267
2026-05-17 01:00:00+00:00,HOMEUSDT,HOME,USDT,354466475.0,5695567.3203
2026-05-17 02:00:00+00:00,HOMEUSDT,HOME,USDT,354343150.0,5648736.5217045
2026-05-17 03:00:00+00:00,HOMEUSDT,HOME,USDT,352705595.0,5785429.874785
2026-05-17 04:00:00+00:00,HOMEUSDT,HOME,USDT,352459305.0,5932947.481065
2026-05-17 05:00:00+00:00,HOMEUSDT,HOME,USDT,353014079.0,5989589.878393
2026-05-17 06:00:00+00:00,HOMEUSDT,HOME,USDT,352096739.0,5966983.435833
2026-05-17 07:00:00+00:00,HOMEUSDT,HOME,USDT,352187276.0,5888571.25472
2026-05-17 08:00:00+00:00,HOMEUSDT,HOME,USDT,352082310.0,5833468.7115888
2026-05-17 09:00:00+00:00,HOMEUSDT,HOME,USDT,350607374.0,5999025.39994212
2026-05-17 10:00:00+00:00,HOMEUSDT,HOME,USDT,350159980.0,6055316.53414
2026-05-17 11:00:00+00:00,HOMEUSDT,HOME,USDT,349509632.0,6028597.27476736
2026-05-17 12:00:00+00:00,HOMEUSDT,HOME,USDT,349513507.0,6000447.888176
2026-05-17 13:00:00+00:00,HOMEUSDT,HOME,USDT,350617309.0,5985388.081939
2026-05-17 14:00:00+00:00,HOMEUSDT,HOME,USDT,351151568.0,6022600.542768
2026-05-17 15:00:00+00:00,HOMEUSDT,HOME,USDT,351935622.0,5974550.62233372
2026-05-17 16:00:00+00:00,HOMEUSDT,HOME,USDT,352437064.0,5972398.486544
2026-05-17 17:00:00+00:00,HOMEUSDT,HOME,USDT,352163680.0,5972696.0128
2026-05-17 18:00:00+00:00,HOMEUSDT,HOME,USDT,353294736.0,6002382.17506128
2026-05-17 19:00:00+00:00,HOMEUSDT,HOME,USDT,353561360.0,5965573.6506216
2026-05-17 20:00:00+00:00,HOMEUSDT,HOME,USDT,353450877.0,5924342.13327411
2026-05-17 21:00:00+00:00,HOMEUSDT,HOME,USDT,353260378.0,5894601.58021384
2026-05-17 22:00:00+00:00,HOMEUSDT,HOME,USDT,353131194.0,5934415.62222522
2026-05-17 23:00:00+00:00,HOMEUSDT,HOME,USDT,353208534.0,5892358.98343092
2026-05-18 00:00:00+00:00,HOMEUSDT,HOME,USDT,353573577.0,5876109.9908784
2026-05-18 01:00:00+00:00,HOMEUSDT,HOME,USDT,353205102.0,5837226.4579479
2026-05-18 02:00:00+00:00,HOMEUSDT,HOME,USDT,353116436.0,5750501.16026
2026-05-18 03:00:00+00:00,HOMEUSDT,HOME,USDT,353441299.0,6022286.293661
2026-05-18 04:00:00+00:00,HOMEUSDT,HOME,USDT,353022285.0,5908533.984045
2026-05-18 05:00:00+00:00,HOMEUSDT,HOME,USDT,353142342.0,5975521.568982
2026-05-18 06:00:00+00:00,HOMEUSDT,HOME,USDT,352609270.0,6009519.78861
2026-05-18 07:00:00+00:00,HOMEUSDT,HOME,USDT,352948638.0,5943655.06392
2026-05-18 08:00:00+00:00,HOMEUSDT,HOME,USDT,353744795.0,5968382.18124
2026-05-18 09:00:00+00:00,HOMEUSDT,HOME,USDT,354694054.0,6089117.95159096
2026-05-18 10:00:00+00:00,HOMEUSDT,HOME,USDT,355493906.0,6118483.82482532
2026-05-18 11:00:00+00:00,HOMEUSDT,HOME,USDT,355769270.0,6181491.06625
2026-05-18 12:00:00+00:00,HOMEUSDT,HOME,USDT,355477869.0,6107195.10410856
2026-05-18 13:00:00+00:00,HOMEUSDT,HOME,USDT,355075734.0,6146005.879806
2026-05-18 14:00:00+00:00,HOMEUSDT,HOME,USDT,355797321.0,6139638.571176
2026-05-18 15:00:00+00:00,HOMEUSDT,HOME,USDT,356720597.0,6171248.49207015
2026-05-18 16:00:00+00:00,HOMEUSDT,HOME,USDT,355567793.0,6081987.099265
2026-05-18 17:00:00+00:00,HOMEUSDT,HOME,USDT,355274848.0,6084554.28754784
2026-05-18 18:00:00+00:00,HOMEUSDT,HOME,USDT,354864937.0,6217868.90447723
2026-05-18 19:00:00+00:00,HOMEUSDT,HOME,USDT,354337339.0,6076874.73372983
2026-05-18 20:00:00+00:00,HOMEUSDT,HOME,USDT,353702246.0,6080495.310986
2026-05-18 21:00:00+00:00,HOMEUSDT,HOME,USDT,353792971.0,6248337.660831
2026-05-18 22:00:00+00:00,HOMEUSDT,HOME,USDT,355571357.0,6354415.720947
2026-05-18 23:00:00+00:00,HOMEUSDT,HOME,USDT,354959769.0,6258295.687239
2026-05-19 00:00:00+00:00,HOMEUSDT,HOME,USDT,354791409.0,6254262.957852
2026-05-19 01:00:00+00:00,HOMEUSDT,HOME,USDT,354403882.0,6286965.3849331
2026-05-19 02:00:00+00:00,HOMEUSDT,HOME,USDT,354004676.0,6302345.246828
2026-05-19 03:00:00+00:00,HOMEUSDT,HOME,USDT,354112065.0,6388677.409491
2026-05-19 04:00:00+00:00,HOMEUSDT,HOME,USDT,354255758.0,6388081.5305592
2026-05-19 05:00:00+00:00,HOMEUSDT,HOME,USDT,355306104.0,6399062.93304
2026-05-19 06:00:00+00:00,HOMEUSDT,HOME,USDT,355330844.0,6546107.34674908
2026-05-19 07:00:00+00:00,HOMEUSDT,HOME,USDT,358126627.0,6599933.51531435
2026-05-19 08:00:00+00:00,HOMEUSDT,HOME,USDT,361669416.0,6678949.105272
2026-05-19 09:00:00+00:00,HOMEUSDT,HOME,USDT,365421830.0,6830099.42453
2026-05-19 10:00:00+00:00,HOMEUSDT,HOME,USDT,368558488.0,6953592.993096
2026-05-19 11:00:00+00:00,HOMEUSDT,HOME,USDT,374260866.0,7066868.5239852
2026-05-19 12:00:00+00:00,HOMEUSDT,HOME,USDT,378082657.0,7122321.092566
2026-05-19 13:00:00+00:00,HOMEUSDT,HOME,USDT,383563396.0,7330134.30686552
2026-05-19 14:00:00+00:00,HOMEUSDT,HOME,USDT,385680638.0,7412218.76862852
2026-05-19 15:00:00+00:00,HOMEUSDT,HOME,USDT,391677395.0,7478688.18013
2026-05-19 16:00:00+00:00,HOMEUSDT,HOME,USDT,404142438.0,7938529.4953902
2026-05-19 17:00:00+00:00,HOMEUSDT,HOME,USDT,411612680.0,7963470.51996
2026-05-19 18:00:00+00:00,HOMEUSDT,HOME,USDT,409825463.0,8227000.2744472
2026-05-19 19:00:00+00:00,HOMEUSDT,HOME,USDT,411978290.0,8419600.31273
2026-05-19 20:00:00+00:00,HOMEUSDT,HOME,USDT,428024980.0,8694471.41874
2026-05-19 21:00:00+00:00,HOMEUSDT,HOME,USDT,436577496.0,9124033.088904
2026-05-19 22:00:00+00:00,HOMEUSDT,HOME,USDT,440221933.0,9264910.801918
2026-05-19 23:00:00+00:00,HOMEUSDT,HOME,USDT,441358402.0,9197286.78233318
2026-05-20 00:00:00+00:00,HOMEUSDT,HOME,USDT,446798927.0,9465542.50023748
2026-05-20 01:00:00+00:00,HOMEUSDT,HOME,USDT,452131579.0,9681082.06139011
2026-05-20 02:00:00+00:00,HOMEUSDT,HOME,USDT,459336114.0,9834252.99326694
2026-05-20 03:00:00+00:00,HOMEUSDT,HOME,USDT,444372399.0,8876783.042424
2026-05-20 04:00:00+00:00,HOMEUSDT,HOME,USDT,441811653.0,8993509.17223494
2026-05-20 05:00:00+00:00,HOMEUSDT,HOME,USDT,442847311.0,9419805.152281
2026-05-20 06:00:00+00:00,HOMEUSDT,HOME,USDT,441153697.0,9125767.13765958
2026-05-20 07:00:00+00:00,HOMEUSDT,HOME,USDT,445534730.0,9375231.3862345
2026-05-20 08:00:00+00:00,HOMEUSDT,HOME,USDT,441649023.0,9206968.8526764
2026-05-20 09:00:00+00:00,HOMEUSDT,HOME,USDT,442871203.0,9411606.51116202
2026-05-20 10:00:00+00:00,HOMEUSDT,HOME,USDT,441825125.0,9608370.993375
2026-05-20 11:00:00+00:00,HOMEUSDT,HOME,USDT,441924992.0,9825879.59187584
2026-05-20 12:00:00+00:00,HOMEUSDT,HOME,USDT,448230196.0,10216479.48131428
2026-05-20 13:00:00+00:00,HOMEUSDT,HOME,USDT,449892750.0,10118141.93463
2026-05-20 14:00:00+00:00,HOMEUSDT,HOME,USDT,447955242.0,10215171.338568
2026-05-20 15:00:00+00:00,HOMEUSDT,HOME,USDT,440330768.0,9788209.51464096
2026-05-20 16:00:00+00:00,HOMEUSDT,HOME,USDT,437821405.0,9724341.77110375
2026-05-20 17:00:00+00:00,HOMEUSDT,HOME,USDT,431391779.0,9282826.34589128
2026-05-20 18:00:00+00:00,HOMEUSDT,HOME,USDT,429413086.0,9297733.72655834
2026-05-20 19:00:00+00:00,HOMEUSDT,HOME,USDT,427334892.0,9454357.150608
2026-05-20 20:00:00+00:00,HOMEUSDT,HOME,USDT,423441736.0,9126863.177744
2026-05-20 21:00:00+00:00,HOMEUSDT,HOME,USDT,419303639.0,8819213.439087
2026-05-20 22:00:00+00:00,HOMEUSDT,HOME,USDT,414299105.0,8424867.58896915
2026-05-20 23:00:00+00:00,HOMEUSDT,HOME,USDT,413651089.0,8396289.804522
2026-05-21 00:00:00+00:00,HOMEUSDT,HOME,USDT,414256621.0,8428879.467487
2026-05-21 01:00:00+00:00,HOMEUSDT,HOME,USDT,413343801.0,8399460.17760876
2026-05-21 02:00:00+00:00,HOMEUSDT,HOME,USDT,411981236.0,8432131.19214572
2026-05-21 03:00:00+00:00,HOMEUSDT,HOME,USDT,408323678.0,8482356.84053758
2026-05-21 04:00:00+00:00,HOMEUSDT,HOME,USDT,404901234.0,8400076.95155166
2026-05-21 05:00:00+00:00,HOMEUSDT,HOME,USDT,402953102.0,8727879.56916858
2026-05-21 06:00:00+00:00,HOMEUSDT,HOME,USDT,400988484.0,8576433.92314332
2026-05-21 07:00:00+00:00,HOMEUSDT,HOME,USDT,400802774.0,8648121.454598
2026-05-21 08:00:00+00:00,HOMEUSDT,HOME,USDT,401508182.0,8844450.33866874
2026-05-21 09:00:00+00:00,HOMEUSDT,HOME,USDT,399442397.0,8780382.9938952
2026-05-21 10:00:00+00:00,HOMEUSDT,HOME,USDT,399580712.0,8783982.791896
2026-05-21 11:00:00+00:00,HOMEUSDT,HOME,USDT,399382243.0,8773629.114224
2026-05-21 12:00:00+00:00,HOMEUSDT,HOME,USDT,398883367.0,8871369.51259717
2026-05-21 13:00:00+00:00,HOMEUSDT,HOME,USDT,399772213.0,8923559.42742293
2026-05-21 14:00:00+00:00,HOMEUSDT,HOME,USDT,400117214.0,9112029.3613076
2026-05-21 15:00:00+00:00,HOMEUSDT,HOME,USDT,400461582.0,9334134.75635208
2026-05-21 16:00:00+00:00,HOMEUSDT,HOME,USDT,402081476.0,9383584.48777952
2026-05-21 17:00:00+00:00,HOMEUSDT,HOME,USDT,402135997.0,9248323.659006
2026-05-21 18:00:00+00:00,HOMEUSDT,HOME,USDT,401762916.0,9526116.13106364
2026-05-21 19:00:00+00:00,HOMEUSDT,HOME,USDT,399682202.0,9272091.51224932
2026-05-21 20:00:00+00:00,HOMEUSDT,HOME,USDT,397223479.0,8932761.595752
2026-05-21 21:00:00+00:00,HOMEUSDT,HOME,USDT,396328949.0,9016483.58975
2026-05-21 22:00:00+00:00,HOMEUSDT,HOME,USDT,394949839.0,8958505.01609496
2026-05-21 23:00:00+00:00,HOMEUSDT,HOME,USDT,396734167.0,9160988.650197
2026-05-22 00:00:00+00:00,HOMEUSDT,HOME,USDT,394867604.0,9035755.382332
2026-05-22 01:00:00+00:00,HOMEUSDT,HOME,USDT,394430224.0,9001292.141904
2026-05-22 02:00:00+00:00,HOMEUSDT,HOME,USDT,394609561.0,8765067.568932
2026-05-22 03:00:00+00:00,HOMEUSDT,HOME,USDT,393161712.0,8818931.7295296
2026-05-22 04:00:00+00:00,HOMEUSDT,HOME,USDT,392835624.0,8807767.525704
2026-05-22 05:00:00+00:00,HOMEUSDT,HOME,USDT,392324558.0,8888505.186048
2026-05-22 06:00:00+00:00,HOMEUSDT,HOME,USDT,392815540.0,9099179.16856
2026-05-22 07:00:00+00:00,HOMEUSDT,HOME,USDT,392250561.0,8960493.3653718
2026-05-22 08:00:00+00:00,HOMEUSDT,HOME,USDT,389948042.0,8863616.4816705
2026-05-22 09:00:00+00:00,HOMEUSDT,HOME,USDT,388588115.0,8675431.7331948
2026-05-22 10:00:00+00:00,HOMEUSDT,HOME,USDT,388862015.0,8443633.1351055
2026-05-22 11:00:00+00:00,HOMEUSDT,HOME,USDT,391734285.0,8903728.563765
2026-05-22 12:00:00+00:00,HOMEUSDT,HOME,USDT,392086846.0,8996432.68147
2026-05-22 13:00:00+00:00,HOMEUSDT,HOME,USDT,393964498.0,9136217.93228908
2026-05-22 14:00:00+00:00,HOMEUSDT,HOME,USDT,395142340.0,9257394.74152
2026-05-22 15:00:00+00:00,HOMEUSDT,HOME,USDT,398967248.0,9380118.967728
2026-05-22 16:00:00+00:00,HOMEUSDT,HOME,USDT,397541752.0,9287767.951976
2026-05-22 17:00:00+00:00,HOMEUSDT,HOME,USDT,397505877.0,9332642.980206
2026-05-22 18:00:00+00:00,HOMEUSDT,HOME,USDT,398399569.0,9321753.115462
2026-05-22 19:00:00+00:00,HOMEUSDT,HOME,USDT,396962766.0,9334059.42126654
2026-05-22 20:00:00+00:00,HOMEUSDT,HOME,USDT,396406426.0,9085940.51686802
2026-05-22 21:00:00+00:00,HOMEUSDT,HOME,USDT,398739709.0,9125955.719883
2026-05-22 22:00:00+00:00,HOMEUSDT,HOME,USDT,398391111.0,9215981.570763
2026-05-22 23:00:00+00:00,HOMEUSDT,HOME,USDT,398697119.0,9123585.5226365
2026-05-23 00:00:00+00:00,HOMEUSDT,HOME,USDT,400431404.0,9234000.23232252
2026-05-23 01:00:00+00:00,HOMEUSDT,HOME,USDT,400402337.0,9143988.170069
2026-05-23 02:00:00+00:00,HOMEUSDT,HOME,USDT,400737762.0,9080717.68692
2026-05-23 03:00:00+00:00,HOMEUSDT,HOME,USDT,401943201.0,9108233.9062605
2026-05-23 04:00:00+00:00,HOMEUSDT,HOME,USDT,400996135.0,9027625.987255
2026-05-23 05:00:00+00:00,HOMEUSDT,HOME,USDT,401885334.0,8948780.732178
2026-05-23 06:00:00+00:00,HOMEUSDT,HOME,USDT,404305536.0,9253251.85521408
2026-05-23 07:00:00+00:00,HOMEUSDT,HOME,USDT,403895329.0,9304940.589502
2026-05-23 08:00:00+00:00,HOMEUSDT,HOME,USDT,403584886.0,9231600.682364
2026-05-23 09:00:00+00:00,HOMEUSDT,HOME,USDT,404358057.0,9176906.103615
2026-05-23 10:00:00+00:00,HOMEUSDT,HOME,USDT,405523813.0,9114958.744801
2026-05-23 11:00:00+00:00,HOMEUSDT,HOME,USDT,405274151.0,8968380.58408467
2026-05-23 12:00:00+00:00,HOMEUSDT,HOME,USDT,404902182.0,8918274.2351865
2026-05-23 13:00:00+00:00,HOMEUSDT,HOME,USDT,404524413.0,8798535.43056216
2026-05-23 14:00:00+00:00,HOMEUSDT,HOME,USDT,405667686.0,8762016.349914
2026-05-23 15:00:00+00:00,HOMEUSDT,HOME,USDT,403762642.0,8927353.5196768
2026-05-23 16:00:00+00:00,HOMEUSDT,HOME,USDT,405330861.0,9139027.34943588
2026-05-23 17:00:00+00:00,HOMEUSDT,HOME,USDT,403388372.0,9129889.023476
2026-05-23 18:00:00+00:00,HOMEUSDT,HOME,USDT,398112014.0,9529209.167104
2026-05-23 19:00:00+00:00,HOMEUSDT,HOME,USDT,400588257.0,9619321.80945843
2026-05-23 20:00:00+00:00,HOMEUSDT,HOME,USDT,403467032.0,9419341.329072
2026-05-23 21:00:00+00:00,HOMEUSDT,HOME,USDT,405287421.0,9647867.056905
2026-05-23 22:00:00+00:00,HOMEUSDT,HOME,USDT,404151164.0,9334275.283744
2026-05-23 23:00:00+00:00,HOMEUSDT,HOME,USDT,404760761.0,9321531.04042453
2026-05-24 00:00:00+00:00,HOMEUSDT,HOME,USDT,405648557.0,9289757.603857
2026-05-24 01:00:00+00:00,HOMEUSDT,HOME,USDT,405921323.0,9318378.60134676
2026-05-24 02:00:00+00:00,HOMEUSDT,HOME,USDT,406729750.0,9352555.37097
2026-05-24 03:00:00+00:00,HOMEUSDT,HOME,USDT,407740028.0,9346587.96524148
2026-05-24 04:00:00+00:00,HOMEUSDT,HOME,USDT,408641722.0,9412653.424548
2026-05-24 05:00:00+00:00,HOMEUSDT,HOME,USDT,408897576.0,9504824.15412
2026-05-24 06:00:00+00:00,HOMEUSDT,HOME,USDT,408442226.0,9409516.37243082
2026-05-24 07:00:00+00:00,HOMEUSDT,HOME,USDT,408696686.0,9364058.469632
2026-05-24 08:00:00+00:00,HOMEUSDT,HOME,USDT,409166908.0,9374214.35406492
2026-05-24 09:00:00+00:00,HOMEUSDT,HOME,USDT,408418934.0,9270007.0706782
2026-05-24 10:00:00+00:00,HOMEUSDT,HOME,USDT,407626282.0,9355214.75625254
2026-05-24 11:00:00+00:00,HOMEUSDT,HOME,USDT,406774426.0,9241101.409868
2026-05-24 12:00:00+00:00,HOMEUSDT,HOME,USDT,406488731.0,9081364.739271
2026-05-24 13:00:00+00:00,HOMEUSDT,HOME,USDT,406777843.0,9105722.015555
2026-05-24 14:00:00+00:00,HOMEUSDT,HOME,USDT,406471686.0,9010664.335248
2026-05-24 15:00:00+00:00,HOMEUSDT,HOME,USDT,406587152.0,8920928.702032
2026-05-24 16:00:00+00:00,HOMEUSDT,HOME,USDT,406563184.0,8869988.985328
