timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 19:00:00+00:00,SOMIUSDT,SOMI,USDT,11966244.0,2084519.7048
2026-05-23 20:00:00+00:00,SOMIUSDT,SOMI,USDT,11912730.0,2053001.5292094
2026-05-23 21:00:00+00:00,SOMIUSDT,SOMI,USDT,11716394.0,2049463.62423562
2026-05-23 22:00:00+00:00,SOMIUSDT,SOMI,USDT,11665275.0,2019259.1025
2026-05-23 23:00:00+00:00,SOMIUSDT,SOMI,USDT,11561623.0,1995536.1298
2026-05-24 00:00:00+00:00,SOMIUSDT,SOMI,USDT,11490668.0,1977543.9628
2026-05-24 01:00:00+00:00,SOMIUSDT,SOMI,USDT,11409839.0,1949941.4851
2026-05-24 02:00:00+00:00,SOMIUSDT,SOMI,USDT,11261416.0,1921760.30255752
2026-05-24 03:00:00+00:00,SOMIUSDT,SOMI,USDT,11242080.0,1926109.6135488
2026-05-24 04:00:00+00:00,SOMIUSDT,SOMI,USDT,11291545.0,1920130.3888826
2026-05-24 05:00:00+00:00,SOMIUSDT,SOMI,USDT,11504280.0,1977012.4737276
2026-05-24 06:00:00+00:00,SOMIUSDT,SOMI,USDT,11416539.0,1956794.7846
2026-05-24 07:00:00+00:00,SOMIUSDT,SOMI,USDT,11524043.0,1978678.1831
2026-05-24 08:00:00+00:00,SOMIUSDT,SOMI,USDT,11465277.0,1956194.44042131
2026-05-24 09:00:00+00:00,SOMIUSDT,SOMI,USDT,11444507.0,1947855.0914
2026-05-24 10:00:00+00:00,SOMIUSDT,SOMI,USDT,11349130.0,1910058.579
2026-05-24 11:00:00+00:00,SOMIUSDT,SOMI,USDT,11297111.0,1901918.23116729
2026-05-24 12:00:00+00:00,SOMIUSDT,SOMI,USDT,11287729.0,1897467.2449
2026-05-24 13:00:00+00:00,SOMIUSDT,SOMI,USDT,11317305.0,1909803.3672096
2026-05-24 14:00:00+00:00,SOMIUSDT,SOMI,USDT,11236126.0,1875309.4294
2026-05-24 15:00:00+00:00,SOMIUSDT,SOMI,USDT,11350750.0,1889899.875
2026-05-24 16:00:00+00:00,SOMIUSDT,SOMI,USDT,11365156.0,1879796.8024
