timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 15:00:00+00:00,AVAUSDT,AVA,USDT,3924889.0,1055598.89655
2026-05-13 16:00:00+00:00,AVAUSDT,AVA,USDT,3874279.4,1022034.90572
2026-05-13 17:00:00+00:00,AVAUSDT,AVA,USDT,3831229.3,1029068.18998
2026-05-13 18:00:00+00:00,AVAUSDT,AVA,USDT,3828708.5,1032602.68245
2026-05-13 19:00:00+00:00,AVAUSDT,AVA,USDT,3828530.1,1031980.288455
2026-05-13 20:00:00+00:00,AVAUSDT,AVA,USDT,3837137.1,1034453.790789
2026-05-13 21:00:00+00:00,AVAUSDT,AVA,USDT,3882596.0,1047641.30576556
2026-05-13 22:00:00+00:00,AVAUSDT,AVA,USDT,3859867.5,1033746.39436395
2026-05-13 23:00:00+00:00,AVAUSDT,AVA,USDT,3861146.3,1033628.86451
2026-05-14 00:00:00+00:00,AVAUSDT,AVA,USDT,3822719.2,1033089.8638
2026-05-14 01:00:00+00:00,AVAUSDT,AVA,USDT,3825033.2,1037769.757492
2026-05-14 02:00:00+00:00,AVAUSDT,AVA,USDT,3837102.8,1041773.4102
2026-05-14 03:00:00+00:00,AVAUSDT,AVA,USDT,3913856.0,1047638.70423936
2026-05-14 04:00:00+00:00,AVAUSDT,AVA,USDT,3885339.7,1022504.42146163
2026-05-14 05:00:00+00:00,AVAUSDT,AVA,USDT,3870338.6,1025069.78293776
2026-05-14 06:00:00+00:00,AVAUSDT,AVA,USDT,3884222.9,1022715.88957
2026-05-14 07:00:00+00:00,AVAUSDT,AVA,USDT,3875537.4,1020428.99742
2026-05-14 08:00:00+00:00,AVAUSDT,AVA,USDT,3878196.8,1014737.28982014
2026-05-14 09:00:00+00:00,AVAUSDT,AVA,USDT,3878840.0,1017419.732
2026-05-14 10:00:00+00:00,AVAUSDT,AVA,USDT,3899716.0,1017679.51965852
2026-05-14 11:00:00+00:00,AVAUSDT,AVA,USDT,3907669.9,1026740.266225
2026-05-14 12:00:00+00:00,AVAUSDT,AVA,USDT,3920115.2,1026193.21342861
2026-05-14 13:00:00+00:00,AVAUSDT,AVA,USDT,3913490.3,1033301.18993861
2026-05-14 14:00:00+00:00,AVAUSDT,AVA,USDT,3907384.9,1036629.21397
2026-05-14 15:00:00+00:00,AVAUSDT,AVA,USDT,3913564.6,1045704.46112
2026-05-14 16:00:00+00:00,AVAUSDT,AVA,USDT,3925766.6,1062312.44196
2026-05-14 17:00:00+00:00,AVAUSDT,AVA,USDT,3933470.2,1061670.74792438
2026-05-14 18:00:00+00:00,AVAUSDT,AVA,USDT,3923727.9,1059014.16021
2026-05-14 19:00:00+00:00,AVAUSDT,AVA,USDT,3915995.5,1061630.80512492
2026-05-14 20:00:00+00:00,AVAUSDT,AVA,USDT,3923476.9,1057161.2333205
2026-05-14 21:00:00+00:00,AVAUSDT,AVA,USDT,3939483.3,1058624.29494411
2026-05-14 22:00:00+00:00,AVAUSDT,AVA,USDT,3940858.8,1054573.81488
2026-05-14 23:00:00+00:00,AVAUSDT,AVA,USDT,3944699.0,1054771.72441234
2026-05-15 00:00:00+00:00,AVAUSDT,AVA,USDT,3943562.7,1051353.81582
2026-05-15 01:00:00+00:00,AVAUSDT,AVA,USDT,3919382.7,1055097.82284
2026-05-15 02:00:00+00:00,AVAUSDT,AVA,USDT,3928769.3,1057624.69556
2026-05-15 03:00:00+00:00,AVAUSDT,AVA,USDT,3914313.7,1058038.99311
2026-05-15 04:00:00+00:00,AVAUSDT,AVA,USDT,3926590.7,1053111.62574
2026-05-15 05:00:00+00:00,AVAUSDT,AVA,USDT,3924775.3,1038397.73897952
2026-05-15 06:00:00+00:00,AVAUSDT,AVA,USDT,3920643.8,1019759.45238
2026-05-15 07:00:00+00:00,AVAUSDT,AVA,USDT,3862683.8,1012795.69236
2026-05-15 08:00:00+00:00,AVAUSDT,AVA,USDT,3878728.9,1021269.31937
2026-05-15 09:00:00+00:00,AVAUSDT,AVA,USDT,3860485.2,1012219.21944
2026-05-15 10:00:00+00:00,AVAUSDT,AVA,USDT,3894889.5,1014229.2258
2026-05-15 11:00:00+00:00,AVAUSDT,AVA,USDT,3900298.6,1023404.38103919
2026-05-15 12:00:00+00:00,AVAUSDT,AVA,USDT,3894003.9,1014388.01595
2026-05-15 13:00:00+00:00,AVAUSDT,AVA,USDT,3904803.3,1014367.38770306
2026-05-15 14:00:00+00:00,AVAUSDT,AVA,USDT,3854790.1,967552.3151
2026-05-15 15:00:00+00:00,AVAUSDT,AVA,USDT,3851628.0,971190.5037582
2026-05-15 16:00:00+00:00,AVAUSDT,AVA,USDT,3867754.3,974287.30817
2026-05-15 17:00:00+00:00,AVAUSDT,AVA,USDT,3868017.0,977447.8959
2026-05-15 18:00:00+00:00,AVAUSDT,AVA,USDT,3870529.5,985436.8107
2026-05-15 19:00:00+00:00,AVAUSDT,AVA,USDT,3873744.6,977810.611932
2026-05-15 20:00:00+00:00,AVAUSDT,AVA,USDT,3870472.4,973423.8086
2026-05-15 21:00:00+00:00,AVAUSDT,AVA,USDT,3858760.6,970965.8067142
2026-05-15 22:00:00+00:00,AVAUSDT,AVA,USDT,3864204.9,970907.64179217
2026-05-15 23:00:00+00:00,AVAUSDT,AVA,USDT,3867625.7,974641.6764
2026-05-16 00:00:00+00:00,AVAUSDT,AVA,USDT,3868856.2,974177.99116
2026-05-16 01:00:00+00:00,AVAUSDT,AVA,USDT,3855733.0,975114.8757
2026-05-16 02:00:00+00:00,AVAUSDT,AVA,USDT,3856653.6,973843.40770332
2026-05-16 03:00:00+00:00,AVAUSDT,AVA,USDT,3870819.2,978504.8887745
2026-05-16 04:00:00+00:00,AVAUSDT,AVA,USDT,3874467.3,974052.12145181
2026-05-16 05:00:00+00:00,AVAUSDT,AVA,USDT,3893949.4,976602.50952
2026-05-16 06:00:00+00:00,AVAUSDT,AVA,USDT,3895548.1,973887.025
2026-05-16 07:00:00+00:00,AVAUSDT,AVA,USDT,3890994.5,964577.53655
2026-05-16 08:00:00+00:00,AVAUSDT,AVA,USDT,3865130.6,950049.10148
2026-05-16 09:00:00+00:00,AVAUSDT,AVA,USDT,3862197.3,947962.61648459
2026-05-16 10:00:00+00:00,AVAUSDT,AVA,USDT,3892724.2,947670.74371841
2026-05-16 11:00:00+00:00,AVAUSDT,AVA,USDT,3897300.8,945680.03912
2026-05-16 12:00:00+00:00,AVAUSDT,AVA,USDT,3894613.5,942580.24013639
2026-05-16 13:00:00+00:00,AVAUSDT,AVA,USDT,3903472.5,948543.8175
2026-05-16 14:00:00+00:00,AVAUSDT,AVA,USDT,3900517.4,946655.57298
2026-05-16 15:00:00+00:00,AVAUSDT,AVA,USDT,3899025.9,949997.660535
2026-05-16 16:00:00+00:00,AVAUSDT,AVA,USDT,3896342.2,956251.83589691
2026-05-16 17:00:00+00:00,AVAUSDT,AVA,USDT,3898436.9,953706.62501395
2026-05-16 18:00:00+00:00,AVAUSDT,AVA,USDT,3900132.7,955922.52477
2026-05-16 19:00:00+00:00,AVAUSDT,AVA,USDT,3903308.6,953514.66704982
2026-05-16 20:00:00+00:00,AVAUSDT,AVA,USDT,3912730.1,949228.32226
2026-05-16 21:00:00+00:00,AVAUSDT,AVA,USDT,3929573.1,947813.03172
2026-05-16 22:00:00+00:00,AVAUSDT,AVA,USDT,3939431.6,952948.50404
2026-05-16 23:00:00+00:00,AVAUSDT,AVA,USDT,3942269.6,956394.60496
2026-05-17 00:00:00+00:00,AVAUSDT,AVA,USDT,3938157.9,952640.39601
2026-05-17 01:00:00+00:00,AVAUSDT,AVA,USDT,3948415.8,945250.74252
2026-05-17 02:00:00+00:00,AVAUSDT,AVA,USDT,3956367.3,946072.30472712
2026-05-17 03:00:00+00:00,AVAUSDT,AVA,USDT,3961934.9,948883.40855
2026-05-17 04:00:00+00:00,AVAUSDT,AVA,USDT,3967186.4,959738.08407651
2026-05-17 05:00:00+00:00,AVAUSDT,AVA,USDT,3963297.4,959910.63028
2026-05-17 06:00:00+00:00,AVAUSDT,AVA,USDT,3958101.4,958652.15908
2026-05-17 07:00:00+00:00,AVAUSDT,AVA,USDT,3964159.4,963469.00244822
2026-05-17 08:00:00+00:00,AVAUSDT,AVA,USDT,3962787.6,966334.71215998
2026-05-17 09:00:00+00:00,AVAUSDT,AVA,USDT,3962806.4,957017.7456
2026-05-17 10:00:00+00:00,AVAUSDT,AVA,USDT,3972284.9,959311.29203194
2026-05-17 11:00:00+00:00,AVAUSDT,AVA,USDT,3999017.1,961848.11178132
2026-05-17 12:00:00+00:00,AVAUSDT,AVA,USDT,3996407.3,963134.1593
2026-05-17 13:00:00+00:00,AVAUSDT,AVA,USDT,3988480.4,960444.74640827
2026-05-17 14:00:00+00:00,AVAUSDT,AVA,USDT,3981394.4,960710.46872
2026-05-17 15:00:00+00:00,AVAUSDT,AVA,USDT,4044056.3,981589.40003951
2026-05-17 16:00:00+00:00,AVAUSDT,AVA,USDT,4053277.6,982129.428868
2026-05-17 17:00:00+00:00,AVAUSDT,AVA,USDT,4026185.7,969908.13513
2026-05-17 18:00:00+00:00,AVAUSDT,AVA,USDT,4048343.2,974343.05586297
2026-05-17 19:00:00+00:00,AVAUSDT,AVA,USDT,4030180.9,966141.8466546
2026-05-17 20:00:00+00:00,AVAUSDT,AVA,USDT,4023190.5,964358.76285
2026-05-17 21:00:00+00:00,AVAUSDT,AVA,USDT,4055727.9,969116.181705
2026-05-17 22:00:00+00:00,AVAUSDT,AVA,USDT,4042123.1,966875.84552
2026-05-17 23:00:00+00:00,AVAUSDT,AVA,USDT,3991572.7,942410.31447
2026-05-18 00:00:00+00:00,AVAUSDT,AVA,USDT,3970858.7,927394.049385
2026-05-18 01:00:00+00:00,AVAUSDT,AVA,USDT,3997488.4,938876.78887163
2026-05-18 02:00:00+00:00,AVAUSDT,AVA,USDT,4005761.2,938449.82530284
2026-05-18 03:00:00+00:00,AVAUSDT,AVA,USDT,4009033.5,940118.35575
2026-05-18 04:00:00+00:00,AVAUSDT,AVA,USDT,4023567.8,940710.15164
2026-05-18 05:00:00+00:00,AVAUSDT,AVA,USDT,4037796.0,947113.78799772
2026-05-18 06:00:00+00:00,AVAUSDT,AVA,USDT,4059737.4,949190.35358379
2026-05-18 07:00:00+00:00,AVAUSDT,AVA,USDT,4066551.3,952182.986895
2026-05-18 08:00:00+00:00,AVAUSDT,AVA,USDT,4067041.1,950033.67379586
2026-05-18 09:00:00+00:00,AVAUSDT,AVA,USDT,4062862.3,945834.34344
2026-05-18 10:00:00+00:00,AVAUSDT,AVA,USDT,4040611.5,935346.81196418
2026-05-18 11:00:00+00:00,AVAUSDT,AVA,USDT,4043634.4,932064.23945138
2026-05-18 12:00:00+00:00,AVAUSDT,AVA,USDT,4068198.5,940974.31305
2026-05-18 13:00:00+00:00,AVAUSDT,AVA,USDT,4023118.5,932961.18015
2026-05-18 14:00:00+00:00,AVAUSDT,AVA,USDT,3998336.6,924415.42192
2026-05-18 15:00:00+00:00,AVAUSDT,AVA,USDT,3997205.4,918957.52146
2026-05-18 16:00:00+00:00,AVAUSDT,AVA,USDT,3994435.0,921796.84344745
2026-05-18 17:00:00+00:00,AVAUSDT,AVA,USDT,4022436.7,927976.14669
2026-05-18 18:00:00+00:00,AVAUSDT,AVA,USDT,4031906.0,929757.5236
2026-05-18 19:00:00+00:00,AVAUSDT,AVA,USDT,4034010.1,923788.3129
2026-05-18 20:00:00+00:00,AVAUSDT,AVA,USDT,4040875.2,947464.008144
2026-05-18 21:00:00+00:00,AVAUSDT,AVA,USDT,4043442.0,946122.64838364
2026-05-18 22:00:00+00:00,AVAUSDT,AVA,USDT,4045912.9,952003.30537
2026-05-18 23:00:00+00:00,AVAUSDT,AVA,USDT,4035030.9,947823.55322014
2026-05-19 00:00:00+00:00,AVAUSDT,AVA,USDT,4021600.5,939848.03685
2026-05-19 01:00:00+00:00,AVAUSDT,AVA,USDT,4017100.6,942813.51082
2026-05-19 02:00:00+00:00,AVAUSDT,AVA,USDT,4002478.9,928174.85691
2026-05-19 03:00:00+00:00,AVAUSDT,AVA,USDT,3986605.0,924493.6995
2026-05-19 04:00:00+00:00,AVAUSDT,AVA,USDT,3977902.3,925657.86521
2026-05-19 05:00:00+00:00,AVAUSDT,AVA,USDT,3966212.7,928490.39307
2026-05-19 06:00:00+00:00,AVAUSDT,AVA,USDT,3965941.2,926651.44168241
2026-05-19 07:00:00+00:00,AVAUSDT,AVA,USDT,3967076.9,931866.36381
2026-05-19 08:00:00+00:00,AVAUSDT,AVA,USDT,3981333.8,934020.90948
2026-05-19 09:00:00+00:00,AVAUSDT,AVA,USDT,3988227.0,933643.9407
2026-05-19 10:00:00+00:00,AVAUSDT,AVA,USDT,3962648.5,923297.1005
2026-05-19 11:00:00+00:00,AVAUSDT,AVA,USDT,3953038.0,913942.3856
2026-05-19 12:00:00+00:00,AVAUSDT,AVA,USDT,3974145.1,915643.03104
2026-05-19 13:00:00+00:00,AVAUSDT,AVA,USDT,3977923.9,918303.732315
2026-05-19 14:00:00+00:00,AVAUSDT,AVA,USDT,3987125.2,923816.90884
2026-05-19 15:00:00+00:00,AVAUSDT,AVA,USDT,3991739.8,920155.02181424
2026-05-19 16:00:00+00:00,AVAUSDT,AVA,USDT,3985774.1,918303.3006398
2026-05-19 17:00:00+00:00,AVAUSDT,AVA,USDT,3996326.7,926125.41414034
2026-05-19 18:00:00+00:00,AVAUSDT,AVA,USDT,3988397.6,924111.72392
2026-05-19 19:00:00+00:00,AVAUSDT,AVA,USDT,3994205.6,923859.75528
2026-05-19 20:00:00+00:00,AVAUSDT,AVA,USDT,3986568.7,921694.68344
2026-05-19 21:00:00+00:00,AVAUSDT,AVA,USDT,3984984.2,924448.82876765
2026-05-19 22:00:00+00:00,AVAUSDT,AVA,USDT,3973561.6,921071.57888
2026-05-19 23:00:00+00:00,AVAUSDT,AVA,USDT,3987426.2,917149.25598691
2026-05-20 00:00:00+00:00,AVAUSDT,AVA,USDT,3986705.4,916144.90092
2026-05-20 01:00:00+00:00,AVAUSDT,AVA,USDT,3988818.0,922214.7216
2026-05-20 02:00:00+00:00,AVAUSDT,AVA,USDT,3990852.1,926095.4679991
2026-05-20 03:00:00+00:00,AVAUSDT,AVA,USDT,4078645.2,940151.41552861
2026-05-20 04:00:00+00:00,AVAUSDT,AVA,USDT,4252517.4,982246.469052
2026-05-20 05:00:00+00:00,AVAUSDT,AVA,USDT,4396164.5,1022108.24625
2026-05-20 06:00:00+00:00,AVAUSDT,AVA,USDT,4218897.6,981257.06565029
2026-05-20 07:00:00+00:00,AVAUSDT,AVA,USDT,4243604.7,986638.09275
2026-05-20 08:00:00+00:00,AVAUSDT,AVA,USDT,4334868.6,1002655.10718
2026-05-20 09:00:00+00:00,AVAUSDT,AVA,USDT,4185056.9,984116.130035
2026-05-20 10:00:00+00:00,AVAUSDT,AVA,USDT,4136894.7,984067.17764721
2026-05-20 11:00:00+00:00,AVAUSDT,AVA,USDT,4129926.6,988429.08583358
2026-05-20 12:00:00+00:00,AVAUSDT,AVA,USDT,4143651.8,999559.73971869
2026-05-20 13:00:00+00:00,AVAUSDT,AVA,USDT,4191459.1,1043466.21590587
2026-05-20 14:00:00+00:00,AVAUSDT,AVA,USDT,4143304.8,1025467.938
2026-05-20 15:00:00+00:00,AVAUSDT,AVA,USDT,4151471.2,1015865.00264
2026-05-20 16:00:00+00:00,AVAUSDT,AVA,USDT,4109580.5,1007710.43988403
2026-05-20 17:00:00+00:00,AVAUSDT,AVA,USDT,4118976.6,1015739.62956
2026-05-20 18:00:00+00:00,AVAUSDT,AVA,USDT,4093071.2,1018356.11456
2026-05-20 19:00:00+00:00,AVAUSDT,AVA,USDT,4086760.8,1007973.39605088
2026-05-20 20:00:00+00:00,AVAUSDT,AVA,USDT,4093955.5,1010035.80971056
2026-05-20 21:00:00+00:00,AVAUSDT,AVA,USDT,4112910.3,1024112.44372844
2026-05-20 22:00:00+00:00,AVAUSDT,AVA,USDT,4094147.2,1016167.33504
2026-05-20 23:00:00+00:00,AVAUSDT,AVA,USDT,4081922.9,1022016.26275652
2026-05-21 00:00:00+00:00,AVAUSDT,AVA,USDT,4081904.4,1016945.252694
2026-05-21 01:00:00+00:00,AVAUSDT,AVA,USDT,4113988.7,1030142.77048
2026-05-21 02:00:00+00:00,AVAUSDT,AVA,USDT,4099102.9,1022726.17355
2026-05-21 03:00:00+00:00,AVAUSDT,AVA,USDT,4071189.4,1014336.83901
2026-05-21 04:00:00+00:00,AVAUSDT,AVA,USDT,4014141.3,1002136.83831249
2026-05-21 05:00:00+00:00,AVAUSDT,AVA,USDT,3996121.8,985306.36909617
2026-05-21 06:00:00+00:00,AVAUSDT,AVA,USDT,3996175.5,977284.06001442
2026-05-21 07:00:00+00:00,AVAUSDT,AVA,USDT,3961261.9,972198.00989845
2026-05-21 08:00:00+00:00,AVAUSDT,AVA,USDT,3931634.1,962857.19109
2026-05-21 09:00:00+00:00,AVAUSDT,AVA,USDT,3886332.7,945129.80216762
2026-05-21 10:00:00+00:00,AVAUSDT,AVA,USDT,3866419.7,930840.542775
2026-05-21 11:00:00+00:00,AVAUSDT,AVA,USDT,3845399.2,933578.98069546
2026-05-21 12:00:00+00:00,AVAUSDT,AVA,USDT,3843886.3,929178.90672929
2026-05-21 13:00:00+00:00,AVAUSDT,AVA,USDT,3840484.2,929927.58567286
2026-05-21 14:00:00+00:00,AVAUSDT,AVA,USDT,3844399.6,930729.14316
2026-05-21 15:00:00+00:00,AVAUSDT,AVA,USDT,3842578.5,930889.42625633
2026-05-21 16:00:00+00:00,AVAUSDT,AVA,USDT,3844134.3,935463.89284878
2026-05-21 17:00:00+00:00,AVAUSDT,AVA,USDT,3850272.7,933306.10248
2026-05-21 18:00:00+00:00,AVAUSDT,AVA,USDT,3852534.9,941559.52956
2026-05-21 19:00:00+00:00,AVAUSDT,AVA,USDT,3863361.2,946298.53047732
2026-05-21 20:00:00+00:00,AVAUSDT,AVA,USDT,3873354.4,952651.51468
2026-05-21 21:00:00+00:00,AVAUSDT,AVA,USDT,3866867.5,947382.5375
2026-05-21 22:00:00+00:00,AVAUSDT,AVA,USDT,3864138.6,948041.48181603
2026-05-21 23:00:00+00:00,AVAUSDT,AVA,USDT,3858249.0,943283.38944516
2026-05-22 00:00:00+00:00,AVAUSDT,AVA,USDT,3844646.1,942707.22372
2026-05-22 01:00:00+00:00,AVAUSDT,AVA,USDT,3849689.6,938177.20888678
2026-05-22 02:00:00+00:00,AVAUSDT,AVA,USDT,3862775.4,943300.87747315
2026-05-22 03:00:00+00:00,AVAUSDT,AVA,USDT,3878569.9,949257.56489098
2026-05-22 04:00:00+00:00,AVAUSDT,AVA,USDT,3898267.3,952736.52812
2026-05-22 05:00:00+00:00,AVAUSDT,AVA,USDT,3923032.5,958592.991375
2026-05-22 06:00:00+00:00,AVAUSDT,AVA,USDT,3928585.4,966824.86694
2026-05-22 07:00:00+00:00,AVAUSDT,AVA,USDT,3923488.9,957969.56477425
2026-05-22 08:00:00+00:00,AVAUSDT,AVA,USDT,3930915.6,964278.5186849
2026-05-22 09:00:00+00:00,AVAUSDT,AVA,USDT,3938794.0,960507.72705402
2026-05-22 10:00:00+00:00,AVAUSDT,AVA,USDT,3932289.9,959871.96459
2026-05-22 11:00:00+00:00,AVAUSDT,AVA,USDT,3926379.0,952932.1833
2026-05-22 12:00:00+00:00,AVAUSDT,AVA,USDT,3927423.8,959862.37672
2026-05-22 13:00:00+00:00,AVAUSDT,AVA,USDT,3953975.5,975409.41881516
2026-05-22 14:00:00+00:00,AVAUSDT,AVA,USDT,3977256.6,974825.59266
2026-05-22 15:00:00+00:00,AVAUSDT,AVA,USDT,3995889.6,971400.76176
2026-05-22 16:00:00+00:00,AVAUSDT,AVA,USDT,3996122.3,972256.55559
2026-05-22 17:00:00+00:00,AVAUSDT,AVA,USDT,4007766.4,973486.45856
2026-05-22 18:00:00+00:00,AVAUSDT,AVA,USDT,4007454.3,970805.804175
2026-05-22 19:00:00+00:00,AVAUSDT,AVA,USDT,3977816.5,955471.5233
2026-05-22 20:00:00+00:00,AVAUSDT,AVA,USDT,3959537.8,942930.94412013
2026-05-22 21:00:00+00:00,AVAUSDT,AVA,USDT,3955014.3,941688.90483
2026-05-22 22:00:00+00:00,AVAUSDT,AVA,USDT,3948927.4,941226.84579
2026-05-22 23:00:00+00:00,AVAUSDT,AVA,USDT,3961812.8,936770.63656
2026-05-23 00:00:00+00:00,AVAUSDT,AVA,USDT,3948408.3,924835.24178409
2026-05-23 01:00:00+00:00,AVAUSDT,AVA,USDT,3937549.4,927292.8837
2026-05-23 02:00:00+00:00,AVAUSDT,AVA,USDT,3958095.3,946723.63434965
2026-05-23 03:00:00+00:00,AVAUSDT,AVA,USDT,3950415.4,946124.4883
2026-05-23 04:00:00+00:00,AVAUSDT,AVA,USDT,3943988.8,939063.73328
2026-05-23 05:00:00+00:00,AVAUSDT,AVA,USDT,3944109.8,932781.9677
2026-05-23 06:00:00+00:00,AVAUSDT,AVA,USDT,3938256.0,927459.288
2026-05-23 07:00:00+00:00,AVAUSDT,AVA,USDT,3946551.7,928209.2270815
2026-05-23 08:00:00+00:00,AVAUSDT,AVA,USDT,3871972.5,899637.82584143
2026-05-23 09:00:00+00:00,AVAUSDT,AVA,USDT,3888077.8,901062.03015
2026-05-23 10:00:00+00:00,AVAUSDT,AVA,USDT,3873480.5,898760.77530463
2026-05-23 11:00:00+00:00,AVAUSDT,AVA,USDT,3850555.9,898334.69147
2026-05-23 12:00:00+00:00,AVAUSDT,AVA,USDT,3827341.0,884710.84597868
2026-05-23 13:00:00+00:00,AVAUSDT,AVA,USDT,3821256.2,888824.19212
2026-05-23 14:00:00+00:00,AVAUSDT,AVA,USDT,3811965.6,890856.36072
2026-05-23 15:00:00+00:00,AVAUSDT,AVA,USDT,3797609.7,897754.93308
2026-05-23 16:00:00+00:00,AVAUSDT,AVA,USDT,3774375.4,891884.90702
2026-05-23 17:00:00+00:00,AVAUSDT,AVA,USDT,3773940.1,890272.46959
2026-05-23 18:00:00+00:00,AVAUSDT,AVA,USDT,3768076.4,890023.30071411
2026-05-23 19:00:00+00:00,AVAUSDT,AVA,USDT,3774067.0,896529.61585
2026-05-23 20:00:00+00:00,AVAUSDT,AVA,USDT,3780630.4,896009.4048
2026-05-23 21:00:00+00:00,AVAUSDT,AVA,USDT,3841218.6,940807.58469105
2026-05-23 22:00:00+00:00,AVAUSDT,AVA,USDT,3827624.5,937768.0025
2026-05-23 23:00:00+00:00,AVAUSDT,AVA,USDT,3823497.7,934050.8942378
2026-05-24 00:00:00+00:00,AVAUSDT,AVA,USDT,3825937.3,928172.38898
2026-05-24 01:00:00+00:00,AVAUSDT,AVA,USDT,3827553.9,926204.23847649
2026-05-24 02:00:00+00:00,AVAUSDT,AVA,USDT,3814421.5,920801.3501
2026-05-24 03:00:00+00:00,AVAUSDT,AVA,USDT,3816652.6,916217.37918638
2026-05-24 04:00:00+00:00,AVAUSDT,AVA,USDT,3814722.6,910333.04156278
2026-05-24 05:00:00+00:00,AVAUSDT,AVA,USDT,3828688.6,916714.85700643
2026-05-24 06:00:00+00:00,AVAUSDT,AVA,USDT,3827437.2,912843.7722
2026-05-24 07:00:00+00:00,AVAUSDT,AVA,USDT,3827451.9,916291.98486
2026-05-24 08:00:00+00:00,AVAUSDT,AVA,USDT,3841730.9,904111.10597517
2026-05-24 09:00:00+00:00,AVAUSDT,AVA,USDT,3876939.8,911903.03562339
2026-05-24 10:00:00+00:00,AVAUSDT,AVA,USDT,3879766.2,920474.53095
2026-05-24 11:00:00+00:00,AVAUSDT,AVA,USDT,3857704.1,915741.799258
2026-05-24 12:00:00+00:00,AVAUSDT,AVA,USDT,3851292.9,911215.90014
2026-05-24 13:00:00+00:00,AVAUSDT,AVA,USDT,3817507.7,899404.81412
2026-05-24 14:00:00+00:00,AVAUSDT,AVA,USDT,3818794.5,894488.95232069
2026-05-24 15:00:00+00:00,AVAUSDT,AVA,USDT,3797829.1,885653.74612
2026-05-24 16:00:00+00:00,AVAUSDT,AVA,USDT,3793336.9,878536.82604
