timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 17:00:00+00:00,ANKRUSDT,ANKR,USDT,437661861.0,2332295.68065039
2026-05-11 18:00:00+00:00,ANKRUSDT,ANKR,USDT,439881320.0,2353365.062
2026-05-11 19:00:00+00:00,ANKRUSDT,ANKR,USDT,436964553.0,2326836.244725
2026-05-11 20:00:00+00:00,ANKRUSDT,ANKR,USDT,437697680.0,2349123.44856
2026-05-11 21:00:00+00:00,ANKRUSDT,ANKR,USDT,437449084.0,2349101.58108
2026-05-11 22:00:00+00:00,ANKRUSDT,ANKR,USDT,438404018.0,2366184.85423086
2026-05-11 23:00:00+00:00,ANKRUSDT,ANKR,USDT,435512198.0,2343055.62524
2026-05-12 00:00:00+00:00,ANKRUSDT,ANKR,USDT,432645115.0,2341228.75466445
2026-05-12 01:00:00+00:00,ANKRUSDT,ANKR,USDT,436256374.0,2362018.52318446
2026-05-12 02:00:00+00:00,ANKRUSDT,ANKR,USDT,433528653.0,2304638.319348
2026-05-12 03:00:00+00:00,ANKRUSDT,ANKR,USDT,432144565.0,2304804.14441665
2026-05-12 04:00:00+00:00,ANKRUSDT,ANKR,USDT,427561817.0,2268643.001002
2026-05-12 05:00:00+00:00,ANKRUSDT,ANKR,USDT,427521409.0,2272438.74697042
2026-05-12 06:00:00+00:00,ANKRUSDT,ANKR,USDT,425438631.0,2262908.078289
2026-05-12 07:00:00+00:00,ANKRUSDT,ANKR,USDT,424255125.0,2249472.79612125
2026-05-12 08:00:00+00:00,ANKRUSDT,ANKR,USDT,430015545.0,2273062.17087
2026-05-12 09:00:00+00:00,ANKRUSDT,ANKR,USDT,422944172.0,2231715.67685864
2026-05-12 10:00:00+00:00,ANKRUSDT,ANKR,USDT,422904890.0,2230861.3561901
2026-05-12 11:00:00+00:00,ANKRUSDT,ANKR,USDT,416369897.0,2177210.68250991
2026-05-12 12:00:00+00:00,ANKRUSDT,ANKR,USDT,416143299.0,2164315.52233611
2026-05-12 13:00:00+00:00,ANKRUSDT,ANKR,USDT,417761663.0,2180715.88086
2026-05-12 14:00:00+00:00,ANKRUSDT,ANKR,USDT,413661682.0,2139168.6561266
2026-05-12 15:00:00+00:00,ANKRUSDT,ANKR,USDT,408897915.0,2102961.976845
2026-05-12 16:00:00+00:00,ANKRUSDT,ANKR,USDT,401275544.0,2051055.73906896
2026-05-12 17:00:00+00:00,ANKRUSDT,ANKR,USDT,399394412.0,2039707.262084
2026-05-12 18:00:00+00:00,ANKRUSDT,ANKR,USDT,398398058.0,2057327.571512
2026-05-12 19:00:00+00:00,ANKRUSDT,ANKR,USDT,399654688.0,2059540.5036704
2026-05-12 20:00:00+00:00,ANKRUSDT,ANKR,USDT,402060267.0,2076311.58963606
2026-05-12 21:00:00+00:00,ANKRUSDT,ANKR,USDT,403059648.0,2084471.33678976
2026-05-12 22:00:00+00:00,ANKRUSDT,ANKR,USDT,404614592.0,2093475.899008
2026-05-12 23:00:00+00:00,ANKRUSDT,ANKR,USDT,405195459.0,2096631.22718583
2026-05-13 00:00:00+00:00,ANKRUSDT,ANKR,USDT,404688405.0,2087556.80900415
2026-05-13 01:00:00+00:00,ANKRUSDT,ANKR,USDT,406134914.0,2090936.86853932
2026-05-13 02:00:00+00:00,ANKRUSDT,ANKR,USDT,403287891.0,2088785.26976649
2026-05-13 03:00:00+00:00,ANKRUSDT,ANKR,USDT,407725457.0,2137696.41654186
2026-05-13 04:00:00+00:00,ANKRUSDT,ANKR,USDT,403872969.0,2120736.960219
2026-05-13 05:00:00+00:00,ANKRUSDT,ANKR,USDT,403497506.0,2131685.39414812
2026-05-13 06:00:00+00:00,ANKRUSDT,ANKR,USDT,408718191.0,2154435.3283992
2026-05-13 07:00:00+00:00,ANKRUSDT,ANKR,USDT,408529420.0,2153358.57282
2026-05-13 08:00:00+00:00,ANKRUSDT,ANKR,USDT,407589272.0,2153701.713248
2026-05-13 09:00:00+00:00,ANKRUSDT,ANKR,USDT,409245533.0,2168182.833834
2026-05-13 10:00:00+00:00,ANKRUSDT,ANKR,USDT,408901639.0,2179445.73587
2026-05-13 11:00:00+00:00,ANKRUSDT,ANKR,USDT,405740368.0,2148431.76519312
2026-05-13 12:00:00+00:00,ANKRUSDT,ANKR,USDT,403323716.0,2120732.56404824
2026-05-13 13:00:00+00:00,ANKRUSDT,ANKR,USDT,396423430.0,2038409.27706
2026-05-13 14:00:00+00:00,ANKRUSDT,ANKR,USDT,390863806.0,1991908.40222302
2026-05-13 15:00:00+00:00,ANKRUSDT,ANKR,USDT,393253252.0,2013063.396988
2026-05-13 16:00:00+00:00,ANKRUSDT,ANKR,USDT,390996714.0,1963777.08609786
2026-05-13 17:00:00+00:00,ANKRUSDT,ANKR,USDT,390475370.0,1984395.83034
2026-05-13 18:00:00+00:00,ANKRUSDT,ANKR,USDT,388414196.0,1968611.32201268
2026-05-13 19:00:00+00:00,ANKRUSDT,ANKR,USDT,386168243.0,1963665.515655
2026-05-13 20:00:00+00:00,ANKRUSDT,ANKR,USDT,385119123.0,1947027.49419495
2026-05-13 21:00:00+00:00,ANKRUSDT,ANKR,USDT,383651594.0,1945604.65562032
2026-05-13 22:00:00+00:00,ANKRUSDT,ANKR,USDT,388452655.0,1954853.02554855
2026-05-13 23:00:00+00:00,ANKRUSDT,ANKR,USDT,387666504.0,1955979.09926208
2026-05-14 00:00:00+00:00,ANKRUSDT,ANKR,USDT,383571755.0,1932050.929935
2026-05-14 01:00:00+00:00,ANKRUSDT,ANKR,USDT,380320137.0,1921194.77845824
2026-05-14 02:00:00+00:00,ANKRUSDT,ANKR,USDT,380234066.0,1913467.09969444
2026-05-14 03:00:00+00:00,ANKRUSDT,ANKR,USDT,373764521.0,1875176.601857
2026-05-14 04:00:00+00:00,ANKRUSDT,ANKR,USDT,364921858.0,1812931.790544
2026-05-14 05:00:00+00:00,ANKRUSDT,ANKR,USDT,364904030.0,1824885.05403
2026-05-14 06:00:00+00:00,ANKRUSDT,ANKR,USDT,365435456.0,1838494.81607232
2026-05-14 07:00:00+00:00,ANKRUSDT,ANKR,USDT,363853300.0,1823283.440432
2026-05-14 08:00:00+00:00,ANKRUSDT,ANKR,USDT,364641144.0,1822239.4209684
2026-05-14 09:00:00+00:00,ANKRUSDT,ANKR,USDT,365183847.0,1828132.24911282
2026-05-14 10:00:00+00:00,ANKRUSDT,ANKR,USDT,363588188.0,1816159.3578788
2026-05-14 11:00:00+00:00,ANKRUSDT,ANKR,USDT,363959842.0,1829083.82556942
2026-05-14 12:00:00+00:00,ANKRUSDT,ANKR,USDT,364438746.0,1826410.28629122
2026-05-14 13:00:00+00:00,ANKRUSDT,ANKR,USDT,363071400.0,1833347.18787
2026-05-14 14:00:00+00:00,ANKRUSDT,ANKR,USDT,363861010.0,1830584.74131
2026-05-14 15:00:00+00:00,ANKRUSDT,ANKR,USDT,366327304.0,1869115.46647224
2026-05-14 16:00:00+00:00,ANKRUSDT,ANKR,USDT,368443912.0,1885695.941616
2026-05-14 17:00:00+00:00,ANKRUSDT,ANKR,USDT,369542044.0,1892284.38134728
2026-05-14 18:00:00+00:00,ANKRUSDT,ANKR,USDT,369715463.0,1893682.601486
2026-05-14 19:00:00+00:00,ANKRUSDT,ANKR,USDT,374310233.0,1925167.36277492
2026-05-14 20:00:00+00:00,ANKRUSDT,ANKR,USDT,375792083.0,1916915.415383
2026-05-14 21:00:00+00:00,ANKRUSDT,ANKR,USDT,375340169.0,1910481.46021
2026-05-14 22:00:00+00:00,ANKRUSDT,ANKR,USDT,374949886.0,1910688.3765731
2026-05-14 23:00:00+00:00,ANKRUSDT,ANKR,USDT,372227667.0,1895126.44327377
2026-05-15 00:00:00+00:00,ANKRUSDT,ANKR,USDT,370112552.0,1877210.863744
2026-05-15 01:00:00+00:00,ANKRUSDT,ANKR,USDT,370862341.0,1888568.25943817
2026-05-15 02:00:00+00:00,ANKRUSDT,ANKR,USDT,371157736.0,1879171.617368
2026-05-15 03:00:00+00:00,ANKRUSDT,ANKR,USDT,362965437.0,1845200.13276816
2026-05-15 04:00:00+00:00,ANKRUSDT,ANKR,USDT,361896454.0,1835043.01654602
2026-05-15 05:00:00+00:00,ANKRUSDT,ANKR,USDT,365260261.0,1831414.948654
2026-05-15 06:00:00+00:00,ANKRUSDT,ANKR,USDT,367147339.0,1824388.17075151
2026-05-15 07:00:00+00:00,ANKRUSDT,ANKR,USDT,367548827.0,1838931.31771121
2026-05-15 08:00:00+00:00,ANKRUSDT,ANKR,USDT,366918781.0,1841565.361839
2026-05-15 09:00:00+00:00,ANKRUSDT,ANKR,USDT,365913600.0,1833593.0496
2026-05-15 10:00:00+00:00,ANKRUSDT,ANKR,USDT,366559451.0,1832152.11036624
2026-05-15 11:00:00+00:00,ANKRUSDT,ANKR,USDT,359479898.0,1800275.329184
2026-05-15 12:00:00+00:00,ANKRUSDT,ANKR,USDT,360582497.0,1796595.07965256
2026-05-15 13:00:00+00:00,ANKRUSDT,ANKR,USDT,361370085.0,1793309.88791505
2026-05-15 14:00:00+00:00,ANKRUSDT,ANKR,USDT,356075465.0,1715756.7496118
2026-05-15 15:00:00+00:00,ANKRUSDT,ANKR,USDT,357453604.0,1720066.742448
2026-05-15 16:00:00+00:00,ANKRUSDT,ANKR,USDT,355942978.0,1716001.096938
2026-05-15 17:00:00+00:00,ANKRUSDT,ANKR,USDT,354740917.0,1721202.929284
2026-05-15 18:00:00+00:00,ANKRUSDT,ANKR,USDT,353408712.0,1730995.871376
2026-05-15 19:00:00+00:00,ANKRUSDT,ANKR,USDT,352551465.0,1722919.009455
2026-05-15 20:00:00+00:00,ANKRUSDT,ANKR,USDT,353563920.0,1722124.9989792
2026-05-15 21:00:00+00:00,ANKRUSDT,ANKR,USDT,349703207.0,1705670.39807836
2026-05-15 22:00:00+00:00,ANKRUSDT,ANKR,USDT,349201694.0,1700961.451474
2026-05-15 23:00:00+00:00,ANKRUSDT,ANKR,USDT,348751439.0,1707427.75759937
2026-05-16 00:00:00+00:00,ANKRUSDT,ANKR,USDT,348246405.0,1714068.80541
2026-05-16 01:00:00+00:00,ANKRUSDT,ANKR,USDT,363951491.0,1793607.54037165
2026-05-16 02:00:00+00:00,ANKRUSDT,ANKR,USDT,364934679.0,1798230.22815966
2026-05-16 03:00:00+00:00,ANKRUSDT,ANKR,USDT,364835826.0,1791843.73074162
2026-05-16 04:00:00+00:00,ANKRUSDT,ANKR,USDT,364825543.0,1782625.16122832
2026-05-16 05:00:00+00:00,ANKRUSDT,ANKR,USDT,364765492.0,1772545.07947972
2026-05-16 06:00:00+00:00,ANKRUSDT,ANKR,USDT,365480351.0,1774407.104105
2026-05-16 07:00:00+00:00,ANKRUSDT,ANKR,USDT,363706711.0,1750520.400043
2026-05-16 08:00:00+00:00,ANKRUSDT,ANKR,USDT,355870566.0,1698943.8756123
2026-05-16 09:00:00+00:00,ANKRUSDT,ANKR,USDT,357419892.0,1702390.945596
2026-05-16 10:00:00+00:00,ANKRUSDT,ANKR,USDT,356700634.0,1688167.79155082
2026-05-16 11:00:00+00:00,ANKRUSDT,ANKR,USDT,357769159.0,1688312.661321
2026-05-16 12:00:00+00:00,ANKRUSDT,ANKR,USDT,358238243.0,1700302.59036847
2026-05-16 13:00:00+00:00,ANKRUSDT,ANKR,USDT,359593398.0,1695842.464968
2026-05-16 14:00:00+00:00,ANKRUSDT,ANKR,USDT,359452397.0,1697334.218634
2026-05-16 15:00:00+00:00,ANKRUSDT,ANKR,USDT,360171514.0,1701450.232136
2026-05-16 16:00:00+00:00,ANKRUSDT,ANKR,USDT,361917268.0,1717297.43666
2026-05-16 17:00:00+00:00,ANKRUSDT,ANKR,USDT,362640557.0,1722542.64575
2026-05-16 18:00:00+00:00,ANKRUSDT,ANKR,USDT,363832286.0,1729294.855358
2026-05-16 19:00:00+00:00,ANKRUSDT,ANKR,USDT,363484354.0,1725285.75594808
2026-05-16 20:00:00+00:00,ANKRUSDT,ANKR,USDT,363839576.0,1727699.50342752
2026-05-16 21:00:00+00:00,ANKRUSDT,ANKR,USDT,363122220.0,1720879.7752464
2026-05-16 22:00:00+00:00,ANKRUSDT,ANKR,USDT,362856131.0,1723203.766119
2026-05-16 23:00:00+00:00,ANKRUSDT,ANKR,USDT,364391021.0,1724108.82804108
2026-05-17 00:00:00+00:00,ANKRUSDT,ANKR,USDT,363650014.0,1723021.04083382
2026-05-17 01:00:00+00:00,ANKRUSDT,ANKR,USDT,364816946.0,1711721.110632
2026-05-17 02:00:00+00:00,ANKRUSDT,ANKR,USDT,363098797.0,1697849.974772
2026-05-17 03:00:00+00:00,ANKRUSDT,ANKR,USDT,362924858.0,1703932.20831
2026-05-17 04:00:00+00:00,ANKRUSDT,ANKR,USDT,363334138.0,1722356.41445796
2026-05-17 05:00:00+00:00,ANKRUSDT,ANKR,USDT,362796553.0,1728065.28531854
2026-05-17 06:00:00+00:00,ANKRUSDT,ANKR,USDT,361963256.0,1721859.208792
2026-05-17 07:00:00+00:00,ANKRUSDT,ANKR,USDT,361323242.0,1719175.985436
2026-05-17 08:00:00+00:00,ANKRUSDT,ANKR,USDT,361148323.0,1723399.797356
2026-05-17 09:00:00+00:00,ANKRUSDT,ANKR,USDT,361681713.0,1722961.26030375
2026-05-17 10:00:00+00:00,ANKRUSDT,ANKR,USDT,361030964.0,1726450.069848
2026-05-17 11:00:00+00:00,ANKRUSDT,ANKR,USDT,359962567.0,1721373.39202503
2026-05-17 12:00:00+00:00,ANKRUSDT,ANKR,USDT,358690600.0,1707367.256
2026-05-17 13:00:00+00:00,ANKRUSDT,ANKR,USDT,358595959.0,1704223.70918791
2026-05-17 14:00:00+00:00,ANKRUSDT,ANKR,USDT,360001806.0,1706095.35886878
2026-05-17 15:00:00+00:00,ANKRUSDT,ANKR,USDT,359586812.0,1703992.005365
2026-05-17 16:00:00+00:00,ANKRUSDT,ANKR,USDT,360650110.0,1709481.5214
2026-05-17 17:00:00+00:00,ANKRUSDT,ANKR,USDT,362458700.0,1709826.42551
2026-05-17 18:00:00+00:00,ANKRUSDT,ANKR,USDT,362182970.0,1712951.6002744
2026-05-17 19:00:00+00:00,ANKRUSDT,ANKR,USDT,362102485.0,1716727.881385
2026-05-17 20:00:00+00:00,ANKRUSDT,ANKR,USDT,361786501.0,1717089.38385614
2026-05-17 21:00:00+00:00,ANKRUSDT,ANKR,USDT,361330971.0,1714154.126424
2026-05-17 22:00:00+00:00,ANKRUSDT,ANKR,USDT,361636275.0,1720817.2836855
2026-05-17 23:00:00+00:00,ANKRUSDT,ANKR,USDT,362875818.0,1713136.736778
2026-05-18 00:00:00+00:00,ANKRUSDT,ANKR,USDT,355233318.0,1651479.695382
2026-05-18 01:00:00+00:00,ANKRUSDT,ANKR,USDT,361030590.0,1663285.9796595
2026-05-18 02:00:00+00:00,ANKRUSDT,ANKR,USDT,360329648.0,1658532.51040736
2026-05-18 03:00:00+00:00,ANKRUSDT,ANKR,USDT,359736385.0,1664500.253395
2026-05-18 04:00:00+00:00,ANKRUSDT,ANKR,USDT,348737523.0,1605936.293415
2026-05-18 05:00:00+00:00,ANKRUSDT,ANKR,USDT,349390121.0,1618200.3454115
2026-05-18 06:00:00+00:00,ANKRUSDT,ANKR,USDT,349394913.0,1603722.65067
2026-05-18 07:00:00+00:00,ANKRUSDT,ANKR,USDT,352480258.0,1614359.58164
2026-05-18 08:00:00+00:00,ANKRUSDT,ANKR,USDT,355426079.0,1622107.75638336
2026-05-18 09:00:00+00:00,ANKRUSDT,ANKR,USDT,357607821.0,1630870.4676705
2026-05-18 10:00:00+00:00,ANKRUSDT,ANKR,USDT,361095716.0,1636846.880628
2026-05-18 11:00:00+00:00,ANKRUSDT,ANKR,USDT,364652293.0,1651109.1174747
2026-05-18 12:00:00+00:00,ANKRUSDT,ANKR,USDT,366089336.0,1674858.7122
2026-05-18 13:00:00+00:00,ANKRUSDT,ANKR,USDT,367379427.0,1685882.14773738
2026-05-18 14:00:00+00:00,ANKRUSDT,ANKR,USDT,367275802.0,1680235.37553772
2026-05-18 15:00:00+00:00,ANKRUSDT,ANKR,USDT,366864318.0,1664463.410766
2026-05-18 16:00:00+00:00,ANKRUSDT,ANKR,USDT,368542649.0,1666918.401427
2026-05-18 17:00:00+00:00,ANKRUSDT,ANKR,USDT,371991274.0,1684276.05102802
2026-05-18 18:00:00+00:00,ANKRUSDT,ANKR,USDT,374212476.0,1690557.25007664
2026-05-18 19:00:00+00:00,ANKRUSDT,ANKR,USDT,374823180.0,1676584.08414
2026-05-18 20:00:00+00:00,ANKRUSDT,ANKR,USDT,378171505.0,1723289.7311345
2026-05-18 21:00:00+00:00,ANKRUSDT,ANKR,USDT,379613043.0,1721165.536962
2026-05-18 22:00:00+00:00,ANKRUSDT,ANKR,USDT,381783861.0,1750860.786546
2026-05-18 23:00:00+00:00,ANKRUSDT,ANKR,USDT,381216661.0,1751488.51246467
2026-05-19 00:00:00+00:00,ANKRUSDT,ANKR,USDT,383207330.0,1760454.47402
2026-05-19 01:00:00+00:00,ANKRUSDT,ANKR,USDT,387617164.0,1786535.26121928
2026-05-19 02:00:00+00:00,ANKRUSDT,ANKR,USDT,391292737.0,1788599.100827
2026-05-19 03:00:00+00:00,ANKRUSDT,ANKR,USDT,391269352.0,1788492.207992
2026-05-19 04:00:00+00:00,ANKRUSDT,ANKR,USDT,391457597.0,1791172.95371305
2026-05-19 05:00:00+00:00,ANKRUSDT,ANKR,USDT,393963914.0,1808708.0273697
2026-05-19 06:00:00+00:00,ANKRUSDT,ANKR,USDT,392934546.0,1803176.631594
2026-05-19 07:00:00+00:00,ANKRUSDT,ANKR,USDT,393185107.0,1811010.602842
2026-05-19 08:00:00+00:00,ANKRUSDT,ANKR,USDT,392867722.0,1810279.46149492
2026-05-19 09:00:00+00:00,ANKRUSDT,ANKR,USDT,393158024.0,1804988.488184
2026-05-19 10:00:00+00:00,ANKRUSDT,ANKR,USDT,394073165.0,1802372.4347605
2026-05-19 11:00:00+00:00,ANKRUSDT,ANKR,USDT,392794482.0,1790954.29656864
2026-05-19 12:00:00+00:00,ANKRUSDT,ANKR,USDT,391267364.0,1774788.763104
2026-05-19 13:00:00+00:00,ANKRUSDT,ANKR,USDT,390914655.0,1784916.31473
2026-05-19 14:00:00+00:00,ANKRUSDT,ANKR,USDT,392121836.0,1795918.00888
2026-05-19 15:00:00+00:00,ANKRUSDT,ANKR,USDT,390472595.0,1773659.2871723
2026-05-19 16:00:00+00:00,ANKRUSDT,ANKR,USDT,388716917.0,1759332.766342
2026-05-19 17:00:00+00:00,ANKRUSDT,ANKR,USDT,388749720.0,1772309.97348
2026-05-19 18:00:00+00:00,ANKRUSDT,ANKR,USDT,388461810.0,1768666.62093
2026-05-19 19:00:00+00:00,ANKRUSDT,ANKR,USDT,387739132.0,1756846.007092
2026-05-19 20:00:00+00:00,ANKRUSDT,ANKR,USDT,387552303.0,1753674.171075
2026-05-19 21:00:00+00:00,ANKRUSDT,ANKR,USDT,385547696.0,1751543.182928
2026-05-19 22:00:00+00:00,ANKRUSDT,ANKR,USDT,384288455.0,1739885.19443525
2026-05-19 23:00:00+00:00,ANKRUSDT,ANKR,USDT,383110485.0,1723997.1825
2026-05-20 00:00:00+00:00,ANKRUSDT,ANKR,USDT,382283147.0,1726658.2900549
2026-05-20 01:00:00+00:00,ANKRUSDT,ANKR,USDT,382089240.0,1719019.49076
2026-05-20 02:00:00+00:00,ANKRUSDT,ANKR,USDT,381567347.0,1722013.437011
2026-05-20 03:00:00+00:00,ANKRUSDT,ANKR,USDT,382639375.0,1718050.79375
2026-05-20 04:00:00+00:00,ANKRUSDT,ANKR,USDT,381897868.0,1723505.078284
2026-05-20 05:00:00+00:00,ANKRUSDT,ANKR,USDT,382612699.0,1731613.24862624
2026-05-20 06:00:00+00:00,ANKRUSDT,ANKR,USDT,383702719.0,1746361.53309346
2026-05-20 07:00:00+00:00,ANKRUSDT,ANKR,USDT,382870995.0,1747423.22118
2026-05-20 08:00:00+00:00,ANKRUSDT,ANKR,USDT,383985723.0,1750206.925434
2026-05-20 09:00:00+00:00,ANKRUSDT,ANKR,USDT,384143372.0,1748236.485972
2026-05-20 10:00:00+00:00,ANKRUSDT,ANKR,USDT,385617510.0,1754174.05299
2026-05-20 11:00:00+00:00,ANKRUSDT,ANKR,USDT,390307848.0,1775736.77910384
2026-05-20 12:00:00+00:00,ANKRUSDT,ANKR,USDT,390512935.0,1769023.59555
2026-05-20 13:00:00+00:00,ANKRUSDT,ANKR,USDT,390806863.0,1779902.50105309
2026-05-20 14:00:00+00:00,ANKRUSDT,ANKR,USDT,389716536.0,1762687.892328
2026-05-20 15:00:00+00:00,ANKRUSDT,ANKR,USDT,393937144.0,1798323.06236
2026-05-20 16:00:00+00:00,ANKRUSDT,ANKR,USDT,395289767.0,1818728.217967
2026-05-20 17:00:00+00:00,ANKRUSDT,ANKR,USDT,390964599.0,1802866.78430667
2026-05-20 18:00:00+00:00,ANKRUSDT,ANKR,USDT,391139182.0,1807516.74229112
2026-05-20 19:00:00+00:00,ANKRUSDT,ANKR,USDT,391312329.0,1803167.212032
2026-05-20 20:00:00+00:00,ANKRUSDT,ANKR,USDT,391517582.0,1808149.56412642
2026-05-20 21:00:00+00:00,ANKRUSDT,ANKR,USDT,391616284.0,1806784.38483944
2026-05-20 22:00:00+00:00,ANKRUSDT,ANKR,USDT,390046662.0,1793383.84580994
2026-05-20 23:00:00+00:00,ANKRUSDT,ANKR,USDT,388899658.0,1790105.125774
2026-05-21 00:00:00+00:00,ANKRUSDT,ANKR,USDT,389162864.0,1794943.66088448
2026-05-21 01:00:00+00:00,ANKRUSDT,ANKR,USDT,385531300.0,1787909.114376
2026-05-21 02:00:00+00:00,ANKRUSDT,ANKR,USDT,386523387.0,1795787.656002
2026-05-21 03:00:00+00:00,ANKRUSDT,ANKR,USDT,390040396.0,1812790.7484892
2026-05-21 04:00:00+00:00,ANKRUSDT,ANKR,USDT,390866855.0,1818339.97013985
2026-05-21 05:00:00+00:00,ANKRUSDT,ANKR,USDT,391073746.0,1820905.84391282
2026-05-21 06:00:00+00:00,ANKRUSDT,ANKR,USDT,390124857.0,1802376.83934
2026-05-21 07:00:00+00:00,ANKRUSDT,ANKR,USDT,391290194.0,1810499.727638
2026-05-21 08:00:00+00:00,ANKRUSDT,ANKR,USDT,390017930.0,1811426.5753471
2026-05-21 09:00:00+00:00,ANKRUSDT,ANKR,USDT,391267403.0,1823548.68376986
2026-05-21 10:00:00+00:00,ANKRUSDT,ANKR,USDT,393737942.0,1823817.77162052
2026-05-21 11:00:00+00:00,ANKRUSDT,ANKR,USDT,395394987.0,1821742.8631038
2026-05-21 12:00:00+00:00,ANKRUSDT,ANKR,USDT,394357957.0,1811873.68985693
2026-05-21 13:00:00+00:00,ANKRUSDT,ANKR,USDT,394334056.0,1818380.80241112
2026-05-21 14:00:00+00:00,ANKRUSDT,ANKR,USDT,393763698.0,1820763.339552
2026-05-21 15:00:00+00:00,ANKRUSDT,ANKR,USDT,392759251.0,1809049.110106
2026-05-21 16:00:00+00:00,ANKRUSDT,ANKR,USDT,392830823.0,1824306.342012
2026-05-21 17:00:00+00:00,ANKRUSDT,ANKR,USDT,392276847.0,1817673.61210155
2026-05-21 18:00:00+00:00,ANKRUSDT,ANKR,USDT,391117425.0,1834340.72325
2026-05-21 19:00:00+00:00,ANKRUSDT,ANKR,USDT,391769524.0,1837720.31856968
2026-05-21 20:00:00+00:00,ANKRUSDT,ANKR,USDT,389385933.0,1831282.042899
2026-05-21 21:00:00+00:00,ANKRUSDT,ANKR,USDT,387166414.0,1818133.480144
2026-05-21 22:00:00+00:00,ANKRUSDT,ANKR,USDT,385180461.0,1809577.805778
2026-05-21 23:00:00+00:00,ANKRUSDT,ANKR,USDT,384485836.0,1802854.085004
2026-05-22 00:00:00+00:00,ANKRUSDT,ANKR,USDT,387973956.0,1823543.54877252
2026-05-22 01:00:00+00:00,ANKRUSDT,ANKR,USDT,388257251.0,1809100.19132454
2026-05-22 02:00:00+00:00,ANKRUSDT,ANKR,USDT,385449782.0,1811818.26378446
2026-05-22 03:00:00+00:00,ANKRUSDT,ANKR,USDT,387828025.0,1827961.46507325
2026-05-22 04:00:00+00:00,ANKRUSDT,ANKR,USDT,385083002.0,1819517.18445
2026-05-22 05:00:00+00:00,ANKRUSDT,ANKR,USDT,383066399.0,1804625.805689
2026-05-22 06:00:00+00:00,ANKRUSDT,ANKR,USDT,382723318.0,1803162.6404252
2026-05-22 07:00:00+00:00,ANKRUSDT,ANKR,USDT,377873874.0,1779982.44095448
2026-05-22 08:00:00+00:00,ANKRUSDT,ANKR,USDT,377248990.0,1783667.1771291
2026-05-22 09:00:00+00:00,ANKRUSDT,ANKR,USDT,378145296.0,1785223.942416
2026-05-22 10:00:00+00:00,ANKRUSDT,ANKR,USDT,375805498.0,1770878.18378556
2026-05-22 11:00:00+00:00,ANKRUSDT,ANKR,USDT,374013839.0,1758003.42842043
2026-05-22 12:00:00+00:00,ANKRUSDT,ANKR,USDT,373591281.0,1766713.167849
2026-05-22 13:00:00+00:00,ANKRUSDT,ANKR,USDT,372744230.0,1773118.2100139
2026-05-22 14:00:00+00:00,ANKRUSDT,ANKR,USDT,371146874.0,1760216.01050736
2026-05-22 15:00:00+00:00,ANKRUSDT,ANKR,USDT,371092622.0,1743070.28757486
2026-05-22 16:00:00+00:00,ANKRUSDT,ANKR,USDT,371662675.0,1748420.155256
2026-05-22 17:00:00+00:00,ANKRUSDT,ANKR,USDT,371052250.0,1745058.73175
2026-05-22 18:00:00+00:00,ANKRUSDT,ANKR,USDT,370492989.0,1739464.583355
2026-05-22 19:00:00+00:00,ANKRUSDT,ANKR,USDT,366828949.0,1717493.139218
2026-05-22 20:00:00+00:00,ANKRUSDT,ANKR,USDT,365589844.0,1683906.821464
2026-05-22 21:00:00+00:00,ANKRUSDT,ANKR,USDT,365278518.0,1690735.45398516
2026-05-22 22:00:00+00:00,ANKRUSDT,ANKR,USDT,365887856.0,1697353.763984
2026-05-22 23:00:00+00:00,ANKRUSDT,ANKR,USDT,365459884.0,1688442.9370742
2026-05-23 00:00:00+00:00,ANKRUSDT,ANKR,USDT,367711848.0,1687448.0560644
2026-05-23 01:00:00+00:00,ANKRUSDT,ANKR,USDT,370932450.0,1712224.1892
2026-05-23 02:00:00+00:00,ANKRUSDT,ANKR,USDT,370684514.0,1721818.44699458
2026-05-23 03:00:00+00:00,ANKRUSDT,ANKR,USDT,374496661.0,1744581.46036867
2026-05-23 04:00:00+00:00,ANKRUSDT,ANKR,USDT,373829856.0,1738065.8409936
2026-05-23 05:00:00+00:00,ANKRUSDT,ANKR,USDT,373973371.0,1725587.9284682
2026-05-23 06:00:00+00:00,ANKRUSDT,ANKR,USDT,376135213.0,1746019.658746
2026-05-23 07:00:00+00:00,ANKRUSDT,ANKR,USDT,376786954.0,1745277.170928
2026-05-23 08:00:00+00:00,ANKRUSDT,ANKR,USDT,370463018.0,1675337.49704104
2026-05-23 09:00:00+00:00,ANKRUSDT,ANKR,USDT,372509611.0,1676293.2495
2026-05-23 10:00:00+00:00,ANKRUSDT,ANKR,USDT,373784135.0,1679412.118555
2026-05-23 11:00:00+00:00,ANKRUSDT,ANKR,USDT,375002321.0,1682961.66634627
2026-05-23 12:00:00+00:00,ANKRUSDT,ANKR,USDT,375999366.0,1684969.71884946
2026-05-23 13:00:00+00:00,ANKRUSDT,ANKR,USDT,375578707.0,1689353.024086
2026-05-23 14:00:00+00:00,ANKRUSDT,ANKR,USDT,375373417.0,1701943.072678
2026-05-23 15:00:00+00:00,ANKRUSDT,ANKR,USDT,376189111.0,1727084.208601
