timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-22 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1307270601.0,78609985.3955789
2026-05-22 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1308711828.0,78505788.03606395
2026-05-22 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1312212380.0,79454682.6851046
2026-05-22 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1315985945.0,79477602.5228922
2026-05-22 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1318253789.0,78208451.19867758
2026-05-22 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1317550484.0,78951459.07318844
2026-05-22 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1321197830.0,80388638.6897641
2026-05-22 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1317234390.0,79733567.5504656
2026-05-23 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1319543097.0,79437167.40637948
2026-05-23 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1322567818.0,79650231.69148473
2026-05-23 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1322911117.0,79957501.97081669
2026-05-23 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1323811038.0,81110934.87086964
2026-05-23 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1330746178.0,82890329.69043258
2026-05-23 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1329748653.0,81308678.1614727
2026-05-23 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1330676087.0,80838279.53651085
2026-05-23 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1330054600.0,80423746.4709
2026-05-23 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1327848312.0,79483512.76621056
2026-05-23 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1328069178.0,80344333.8683838
2026-05-23 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1330453853.0,80553619.0701224
2026-05-23 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1330040788.0,80933247.9579576
2026-05-23 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1334386548.0,81856608.400512
2026-05-23 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1337214717.0,82852406.41771998
2026-05-23 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1334281538.0,82817881.03813726
2026-05-23 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1335294428.0,83717445.86961237
2026-05-23 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1336444585.0,82647670.98104826
2026-05-23 17:00:00+00:00,WLFIUSDT,WLFI,USDT,1337469783.0,82655632.5894
2026-05-23 18:00:00+00:00,WLFIUSDT,WLFI,USDT,1334932927.0,82610855.7611753
2026-05-23 19:00:00+00:00,WLFIUSDT,WLFI,USDT,1327694218.0,83402710.35500078
2026-05-23 20:00:00+00:00,WLFIUSDT,WLFI,USDT,1329850734.0,83514626.0952
2026-05-23 21:00:00+00:00,WLFIUSDT,WLFI,USDT,1326091922.0,83941618.6626
2026-05-23 22:00:00+00:00,WLFIUSDT,WLFI,USDT,1324589793.0,83117996.26485208
2026-05-23 23:00:00+00:00,WLFIUSDT,WLFI,USDT,1323112943.0,82297625.0546
2026-05-24 00:00:00+00:00,WLFIUSDT,WLFI,USDT,1319872269.0,81634997.35079291
2026-05-24 01:00:00+00:00,WLFIUSDT,WLFI,USDT,1323829166.0,82307661.89884238
2026-05-24 02:00:00+00:00,WLFIUSDT,WLFI,USDT,1322029222.0,82164512.7560666
2026-05-24 03:00:00+00:00,WLFIUSDT,WLFI,USDT,1321961565.0,82145858.81331405
2026-05-24 04:00:00+00:00,WLFIUSDT,WLFI,USDT,1322412815.0,81885454.52081876
2026-05-24 05:00:00+00:00,WLFIUSDT,WLFI,USDT,1321887863.0,82004780.87673293
2026-05-24 06:00:00+00:00,WLFIUSDT,WLFI,USDT,1319877418.0,82114985.6711938
2026-05-24 07:00:00+00:00,WLFIUSDT,WLFI,USDT,1322063589.0,82239904.21889319
2026-05-24 08:00:00+00:00,WLFIUSDT,WLFI,USDT,1322163522.0,82238571.0684
2026-05-24 09:00:00+00:00,WLFIUSDT,WLFI,USDT,1322109180.0,82263867.5441142
2026-05-24 10:00:00+00:00,WLFIUSDT,WLFI,USDT,1321643943.0,82133840.38296303
2026-05-24 11:00:00+00:00,WLFIUSDT,WLFI,USDT,1321640833.0,82238770.42321675
2026-05-24 12:00:00+00:00,WLFIUSDT,WLFI,USDT,1322329974.0,82130893.20932075
2026-05-24 13:00:00+00:00,WLFIUSDT,WLFI,USDT,1322674858.0,82297491.002189
2026-05-24 14:00:00+00:00,WLFIUSDT,WLFI,USDT,1321685951.0,81621138.84350932
2026-05-24 15:00:00+00:00,WLFIUSDT,WLFI,USDT,1324414862.0,81424270.79928866
2026-05-24 16:00:00+00:00,WLFIUSDT,WLFI,USDT,1325134215.0,81561586.8903012
