timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-21 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,474371610.0,16678905.8076
2026-05-21 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,472992349.0,16589743.10867298
2026-05-21 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,471294819.0,16495318.665
2026-05-21 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,470861329.0,16277581.9712642
2026-05-22 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,473642159.0,16283817.42642
2026-05-22 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,478029512.0,16270394.12164656
2026-05-22 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,479360948.0,16839950.10324
2026-05-22 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,478759753.0,16708715.3797
2026-05-22 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,479033461.0,17297002.48413793
2026-05-22 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,477578545.0,17016123.55835
2026-05-22 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,482493017.0,17389048.33268
2026-05-22 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,483651761.0,17258160.29731583
2026-05-22 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,483390584.0,16992334.33109576
2026-05-22 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,485783922.0,17376490.88994
2026-05-22 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,486116748.0,17160519.12800004
2026-05-22 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,487905843.0,16927190.63847108
2026-05-22 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,490770704.0,16726942.81213904
2026-05-22 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,489339990.0,16808828.6565
2026-05-22 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,483248963.0,16407916.34538642
2026-05-22 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,479151355.0,16032404.3383
2026-05-22 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,479983296.0,15930645.59424
2026-05-22 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,482250427.0,15943199.11662
2026-05-22 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,492930868.0,17159396.72871328
2026-05-22 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,497237565.0,17080110.35775
2026-05-22 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,510630130.0,17171311.7162997
2026-05-22 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,510336424.0,17241726.29156848
2026-05-22 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,510268647.0,17081258.26638441
2026-05-22 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,508066038.0,16791582.5559
2026-05-23 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,507389897.0,16606871.32881
2026-05-23 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,534664123.0,17865887.21630468
2026-05-23 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,536174839.0,17666960.94505
2026-05-23 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,531414356.0,17405791.70626076
2026-05-23 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,532536617.0,18113567.35648375
2026-05-23 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,533242206.0,18354196.73052
2026-05-23 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,532672515.0,18249360.3639
2026-05-23 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,531526071.0,18019015.51571763
2026-05-23 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,532667809.0,17722806.15413002
2026-05-23 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,536801987.0,18334869.09945538
2026-05-23 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,538974822.0,18734764.81272
2026-05-23 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,542759483.0,19124325.77691888
2026-05-23 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,542638317.0,18521048.86391916
2026-05-23 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,542937447.0,18753059.41938
2026-05-23 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,543293471.0,18620666.57114328
2026-05-23 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,542382969.0,18392244.44559783
2026-05-23 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,540937555.0,18272870.6079
2026-05-23 17:00:00+00:00,SAHARAUSDT,SAHARA,USDT,541595393.0,18268012.60589
2026-05-23 18:00:00+00:00,SAHARAUSDT,SAHARA,USDT,543848104.0,18675743.89136
2026-05-23 19:00:00+00:00,SAHARAUSDT,SAHARA,USDT,543968642.0,18600920.67820728
2026-05-23 20:00:00+00:00,SAHARAUSDT,SAHARA,USDT,543820822.0,18593233.90418
2026-05-23 21:00:00+00:00,SAHARAUSDT,SAHARA,USDT,543873211.0,18845826.77661054
2026-05-23 22:00:00+00:00,SAHARAUSDT,SAHARA,USDT,541566528.0,18619057.23264
2026-05-23 23:00:00+00:00,SAHARAUSDT,SAHARA,USDT,541235752.0,18511328.95283144
2026-05-24 00:00:00+00:00,SAHARAUSDT,SAHARA,USDT,540305149.0,18386584.22047
2026-05-24 01:00:00+00:00,SAHARAUSDT,SAHARA,USDT,541403570.0,18559314.3796
2026-05-24 02:00:00+00:00,SAHARAUSDT,SAHARA,USDT,542204042.0,18706039.449
2026-05-24 03:00:00+00:00,SAHARAUSDT,SAHARA,USDT,541170297.0,18416025.20691
2026-05-24 04:00:00+00:00,SAHARAUSDT,SAHARA,USDT,541517612.0,18194991.7632
2026-05-24 05:00:00+00:00,SAHARAUSDT,SAHARA,USDT,540070638.0,18038359.3092
2026-05-24 06:00:00+00:00,SAHARAUSDT,SAHARA,USDT,539936084.0,18120254.97904
2026-05-24 07:00:00+00:00,SAHARAUSDT,SAHARA,USDT,540804672.0,18273789.86688
2026-05-24 08:00:00+00:00,SAHARAUSDT,SAHARA,USDT,540175102.0,18085062.41496
2026-05-24 09:00:00+00:00,SAHARAUSDT,SAHARA,USDT,540958454.0,18187023.22348
2026-05-24 10:00:00+00:00,SAHARAUSDT,SAHARA,USDT,539935186.0,18090145.05294794
2026-05-24 11:00:00+00:00,SAHARAUSDT,SAHARA,USDT,539571575.0,18059460.61525
2026-05-24 12:00:00+00:00,SAHARAUSDT,SAHARA,USDT,539408533.0,17946121.89291
2026-05-24 13:00:00+00:00,SAHARAUSDT,SAHARA,USDT,538606151.0,17878013.21681961
2026-05-24 14:00:00+00:00,SAHARAUSDT,SAHARA,USDT,540628843.0,18078628.50992
2026-05-24 15:00:00+00:00,SAHARAUSDT,SAHARA,USDT,547622381.0,18635589.62543
2026-05-24 16:00:00+00:00,SAHARAUSDT,SAHARA,USDT,547047986.0,18737821.31574346
