timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-21 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16792304.52,35505307.6253832
2026-05-21 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16669602.98,35072844.66992
2026-05-21 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16600530.46,34612106.0091
2026-05-21 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16545984.7,34358574.45637582
2026-05-22 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16552700.23,34379958.37771
2026-05-22 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16563759.37,34055089.26472
2026-05-22 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16559215.43,34360372.01725
2026-05-22 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16609694.98,34648021.54974721
2026-05-22 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16610013.06,34698317.28234
2026-05-22 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16574600.97,34516453.03922002
2026-05-22 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16544177.89,34494610.90065
2026-05-22 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16558079.75,34407689.7205
2026-05-22 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16461885.5,34339493.153
2026-05-22 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16507994.07,34633771.55886
2026-05-22 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16679198.64,35193109.1304
2026-05-22 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16685515.0,34956153.925
2026-05-22 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16664256.78,35178246.06258
2026-05-22 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16746815.24,35670716.4612
2026-05-22 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16712760.56,35431052.3872
2026-05-22 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16517563.28,34538224.81848
2026-05-22 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16535521.23,34823807.71038
2026-05-22 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16567154.23,34906993.96261
2026-05-22 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16518685.2,34623164.1792
2026-05-22 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16388095.39,33546431.26333
2026-05-22 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16333772.56,32972755.707328
2026-05-22 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16543087.61,33761939.50457811
2026-05-22 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16502734.24,33764594.25504
2026-05-22 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16498260.04,33771938.30188
2026-05-23 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16538719.38,33342058.27008
2026-05-23 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16536797.17,33496685.31897096
2026-05-23 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16529736.08,33638012.9228
2026-05-23 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16511023.04,33831086.20896
2026-05-23 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16512650.89,33767015.21628542
2026-05-23 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16485674.93,33465920.1079
2026-05-23 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16930602.61,34826249.56877
2026-05-23 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17280786.59,35719385.88153
2026-05-23 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16971760.8,33587114.6232
2026-05-23 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17241096.99,34482193.98
2026-05-23 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17268160.06,34375423.17523295
2026-05-23 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17332636.94,34682606.51694
2026-05-23 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17452574.2,34782980.3806
2026-05-23 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17586691.77,35426892.1845262
2026-05-23 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17497708.23,35642831.66451
2026-05-23 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17349511.04,35557028.44236948
2026-05-23 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17260544.95,35549562.92295474
2026-05-23 17:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17276035.01,35726580.0508324
2026-05-23 18:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17247898.69,35513423.40271
2026-05-23 19:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17123535.15,35514211.9011
2026-05-23 20:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17097559.8,35409046.3458
2026-05-23 21:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17040607.56,36126088.0272
2026-05-23 22:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16924540.03,35660005.84321
2026-05-23 23:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16988155.01,35760066.29605
2026-05-24 00:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16988174.93,35641191.00314
2026-05-24 01:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17040443.64,35870133.8622
2026-05-24 02:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17010527.9,35790150.7016
2026-05-24 03:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16989610.04,35661191.47396
2026-05-24 04:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17022640.07,35667425.89992574
2026-05-24 05:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17063794.52,35833968.492
2026-05-24 06:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16949683.8,35424839.142
2026-05-24 07:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17009110.49,35855204.91292
2026-05-24 08:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17010344.4,35857805.9952
2026-05-24 09:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17042867.88,35994536.96256
2026-05-24 10:00:00+00:00,TRUMPUSDT,TRUMP,USDT,17034538.6,35976945.5232
2026-05-24 11:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16924734.18,35592715.98054
2026-05-24 12:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16818875.79,35319639.159
2026-05-24 13:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16724192.08,35070630.79176
2026-05-24 14:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16602442.26,34419531.31552445
2026-05-24 15:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16575076.29,34262316.99395219
2026-05-24 16:00:00+00:00,TRUMPUSDT,TRUMP,USDT,16587611.93,34356774.71837688
