timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5187307835.0,2350887.910822
2026-05-14 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5163961989.0,2340823.9696137
2026-05-14 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5182340834.0,2366464.11843776
2026-05-14 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5204667398.0,2380458.72782326
2026-05-14 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5199557545.0,2385349.0193442
2026-05-14 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5235348346.0,2377895.2187532
2026-05-14 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5236066703.0,2381363.1365244
2026-05-14 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5240638994.0,2386167.74674808
2026-05-14 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5214245519.0,2360488.9464513
2026-05-15 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5175856487.0,2328617.8335013
2026-05-15 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5179069750.0,2345082.7828
2026-05-15 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5167859292.0,2320368.822108
2026-05-15 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5108600395.0,2303978.778145
2026-05-15 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5106229866.0,2308220.14862664
2026-05-15 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5100370626.0,2281905.8180724
2026-05-15 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5030038247.0,2224333.21320587
2026-05-15 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5047415039.0,2257708.7469447
2026-05-15 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5032212698.0,2266005.3779094
2026-05-15 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5085819807.0,2294569.32232419
2026-05-15 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5083288257.0,2278329.7967874
2026-05-15 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5075727010.0,2288899.0951595
2026-05-15 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5124107380.0,2307897.963952
2026-05-15 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,5146069975.0,2309710.58687925
2026-05-15 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4984852678.0,2130775.2772111
2026-05-15 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4929554256.0,2122173.107208
2026-05-15 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4913704264.0,2114366.9447992
2026-05-15 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4923391530.0,2137933.5379872
2026-05-15 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4903224413.0,2134275.52249064
2026-05-15 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4895035326.0,2136633.96944574
2026-05-15 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4886973834.0,2118991.8544224
2026-05-15 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4872104950.0,2102703.054321
2026-05-15 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4859500822.0,2098332.4549396
2026-05-15 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4863063286.0,2100843.339552
2026-05-16 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4860461778.0,2089220.89065552
2026-05-16 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4857607043.0,2096688.92797009
2026-05-16 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4856980485.0,2100158.361714
2026-05-16 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4851599131.0,2093901.66894829
2026-05-16 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4879507779.0,2100188.94315939
2026-05-16 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4898714950.0,2092241.155145
2026-05-16 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4921264299.0,2103348.3613926
2026-05-16 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4915936231.0,2076491.4639744
2026-05-16 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4846978118.0,2026521.5511358
2026-05-16 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4836907252.0,2027631.5200384
2026-05-16 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4829278580.0,1994298.8823968
2026-05-16 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4845067514.0,1995683.3090166
2026-05-16 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4829479642.0,2001336.3636448
2026-05-16 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4817541541.0,1991812.55012645
2026-05-16 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4798745762.0,1983993.44784128
2026-05-16 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4804080959.0,1993213.1898891
2026-05-16 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4815453964.0,2006407.04864024
2026-05-16 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4805815107.0,2006427.8071725
2026-05-16 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4788357608.0,1997223.9582968
2026-05-16 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4792529821.0,2001408.37854781
2026-05-16 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4787591675.0,1995755.4656405
2026-05-16 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4768045342.0,1988036.5053469
2026-05-16 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4771844681.0,1990288.69799829
2026-05-16 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4747024083.0,1965790.14301113
2026-05-17 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4736767299.0,1954390.1875674
2026-05-17 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4728556217.0,1941545.1827002
2026-05-17 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4726646784.0,1932536.80410624
2026-05-17 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4725828045.0,1945292.59816335
2026-05-17 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4654281186.0,1927430.92474632
2026-05-17 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4711314734.0,1963204.8496578
2026-05-17 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4712945518.0,1970953.8156276
2026-05-17 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4746266793.0,1975443.70191453
2026-05-17 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4746341381.0,1983021.4289818
2026-05-17 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4733557921.0,1967266.6719676
2026-05-17 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4724902445.0,1971229.300054
2026-05-17 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4717749818.0,1965886.3491606
2026-05-17 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4708344050.0,1959612.79361
2026-05-17 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4709028789.0,1959473.96939079
2026-05-17 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4706437803.0,1945500.19462611
2026-05-17 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4655785545.0,1924236.1657485
2026-05-17 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4658422992.0,1926723.7494912
2026-05-17 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4654903429.0,1914561.7803477
2026-05-17 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4696727568.0,1932656.42695632
2026-05-17 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4689863091.0,1943995.14985041
2026-05-17 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4685377531.0,1944431.675365
2026-05-17 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4679373199.0,1934686.84912655
2026-05-17 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4689592406.0,1947118.7669712
2026-05-17 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4681103017.0,1930065.58493927
2026-05-18 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4476623788.0,1806228.16598224
2026-05-18 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4534353645.0,1827072.4577163
2026-05-18 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4542813321.0,1830753.768363
2026-05-18 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4529826036.0,1832405.22808272
2026-05-18 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4552725532.0,1834293.1168428
2026-05-18 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4551506744.0,1839901.08619456
2026-05-18 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4544657573.0,1819408.21277482
2026-05-18 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4541966010.0,1814515.420995
2026-05-18 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4505975732.0,1800182.36469132
2026-05-18 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4510333390.0,1804809.9060085
2026-05-18 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4499405750.0,1786309.0768075
2026-05-18 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4512606089.0,1789789.82701918
2026-05-18 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4522519654.0,1812942.45369898
2026-05-18 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4532422878.0,1826113.1775462
2026-05-18 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4662742308.0,1865563.1974308
2026-05-18 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4589228791.0,1817334.601236
2026-05-18 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4616973580.0,1821719.2654606
2026-05-18 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4653394258.0,1845722.29849312
2026-05-18 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4680009422.0,1860865.34637564
2026-05-18 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4624961332.0,1814834.8266768
2026-05-18 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4661960448.0,1871310.9238272
2026-05-18 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4654746466.0,1864039.76977436
2026-05-18 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4645257185.0,1878402.64789845
2026-05-18 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4643632174.0,1876538.19783514
2026-05-19 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4641024469.0,1868940.5536663
2026-05-19 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4626557668.0,1875143.8228404
2026-05-19 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4603987936.0,1850803.150272
2026-05-19 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4592924497.0,1837169.7988
2026-05-19 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4609171053.0,1841824.7527788
2026-05-19 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4610891222.0,1848967.380022
2026-05-19 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4610398724.0,1843698.4497276
2026-05-19 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4626700247.0,1854659.06101242
2026-05-19 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4662428895.0,1870566.472674
2026-05-19 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4684331049.0,1869984.9547608
2026-05-19 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4657937159.0,1851017.64761501
2026-05-19 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4636770711.0,1833147.30059385
2026-05-19 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4636889128.0,1824754.97854184
2026-05-19 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4616373202.0,1829930.3372728
2026-05-19 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4648699208.0,1847950.90916416
2026-05-19 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4674444015.0,1843507.2306357
2026-05-19 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4702857038.0,1858098.8157138
2026-05-19 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4706162296.0,1870370.08129928
2026-05-19 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4702532259.0,1865259.42053235
2026-05-19 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4659654324.0,1841961.3542772
2026-05-19 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4644959920.0,1833412.1300232
2026-05-19 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4668213560.0,1849079.391116
2026-05-19 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4658688917.0,1847216.74247967
2026-05-19 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4642016805.0,1826633.6127675
2026-05-20 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4645277572.0,1834884.64094
2026-05-20 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4641634220.0,1833074.1861624
2026-05-20 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4650541899.0,1843009.7545737
2026-05-20 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4662930392.0,1839992.3326832
2026-05-20 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4658193372.0,1839986.38194
2026-05-20 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4642228294.0,1832287.5076418
2026-05-20 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4680499154.0,1864383.22801282
2026-05-20 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4670551019.0,1865885.1320905
2026-05-20 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4664643425.0,1854055.82213475
2026-05-20 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4655087140.0,1854121.207862
2026-05-20 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4654560872.0,1855307.9635792
2026-05-20 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4653994938.0,1855780.4815275
2026-05-20 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4625445299.0,1840187.15775416
2026-05-20 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4629144008.0,1850268.8599976
2026-05-20 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4615824286.0,1828327.9996846
2026-05-20 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4641586572.0,1860255.06632616
2026-05-20 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4636056585.0,1865085.5641455
2026-05-20 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4620491259.0,1855127.2404885
2026-05-20 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4621266256.0,1860983.9212912
2026-05-20 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4578139219.0,1844990.105257
2026-05-20 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4540712754.0,1835628.53793204
2026-05-20 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4514506213.0,1827472.1150224
2026-05-20 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4504952967.0,1819370.30525262
2026-05-20 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4517109242.0,1824686.2783059
2026-05-21 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4498664088.0,1821239.16938592
2026-05-21 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4507647749.0,1846512.82390036
2026-05-21 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4533461405.0,1858265.8299095
2026-05-21 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4515189530.0,1844454.923005
2026-05-21 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4508533488.0,1842276.95386656
2026-05-21 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4512791660.0,1842978.9860274
2026-05-21 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4517223004.0,1833089.0950232
2026-05-21 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4479131627.0,1807777.5246572
2026-05-21 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4487833498.0,1824708.22195182
2026-05-21 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4475977244.0,1827586.26849764
2026-05-21 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4496030404.0,1818239.65568164
2026-05-21 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4470574011.0,1787335.4895978
2026-05-21 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4490135762.0,1787972.0604284
2026-05-21 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4483210732.0,1797812.33563932
2026-05-21 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4499753461.0,1804626.12553405
2026-05-21 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4547046968.0,1814271.740232
2026-05-21 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4571588622.0,1836635.7288885
2026-05-21 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4537266404.0,1819489.20066804
2026-05-21 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4536213590.0,1853950.494233
2026-05-21 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4539862118.0,1844636.77578576
2026-05-21 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4567440476.0,1870366.874922
2026-05-21 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4557504226.0,1864474.9788566
2026-05-21 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4537705635.0,1854560.2930245
2026-05-21 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4497497256.0,1834304.2558596
2026-05-22 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4495713207.0,1840994.5582665
2026-05-22 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4486550841.0,1822033.16203851
2026-05-22 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4476641533.0,1834975.3643767
2026-05-22 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4460978578.0,1832079.29219882
2026-05-22 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4453551337.0,1826312.33227696
2026-05-22 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4472401329.0,1837262.4659532
2026-05-22 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4466218949.0,1827934.09144672
2026-05-22 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4466363283.0,1823616.1284489
2026-05-22 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4464223813.0,1835197.76728617
2026-05-22 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4465313282.0,1830778.44562
2026-05-22 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4472733872.0,1830242.7004224
2026-05-22 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4473931522.0,1824916.6678238
2026-05-22 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4464241921.0,1829357.05438738
2026-05-22 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4514429132.0,1859041.9165576
2026-05-22 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4494990108.0,1843395.4432908
2026-05-22 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4478706245.0,1808994.23941795
2026-05-22 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4602108886.0,1861276.91785384
2026-05-22 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4612932935.0,1871005.598436
2026-05-22 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4578427622.0,1850234.17060264
2026-05-22 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4515171172.0,1791529.61762616
2026-05-22 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4434318489.0,1738696.2795369
2026-05-22 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4445892858.0,1754171.48605248
2026-05-22 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4452758590.0,1763515.0395695
2026-05-22 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4459807315.0,1751812.313332
2026-05-23 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4388774645.0,1707013.89817275
2026-05-23 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4415104679.0,1720257.23607877
2026-05-23 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4432239244.0,1732119.0965552
2026-05-23 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4430580570.0,1736831.8892457
2026-05-23 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4424708373.0,1739043.13184019
2026-05-23 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4457590833.0,1745191.38702783
2026-05-23 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4488999660.0,1757802.4868628
2026-05-23 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4501795053.0,1761552.4042389
2026-05-23 08:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4404312688.0,1676281.4090528
2026-05-23 09:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4404143643.0,1679784.42687663
2026-05-23 10:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4410225328.0,1675665.1133736
2026-05-23 11:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4422444593.0,1686499.24554055
2026-05-23 12:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4430841744.0,1682390.6101968
2026-05-23 13:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4486454436.0,1708890.4946724
2026-05-23 14:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4603258643.0,1775476.8586051
2026-05-23 15:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4645970112.0,1804959.388512
2026-05-23 16:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4627597426.0,1799672.6389714
2026-05-23 17:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4666517197.0,1820408.3585497
2026-05-23 18:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4691642636.0,1833493.9421488
2026-05-23 19:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4678354544.0,1843739.5257904
2026-05-23 20:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4673447569.0,1843207.7212136
2026-05-23 21:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4690886878.0,1903092.8064046
2026-05-23 22:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4691255286.0,1882366.1835075
2026-05-23 23:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4679042433.0,1871055.48810804
2026-05-24 00:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4679756776.0,1873868.20824592
2026-05-24 01:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4658467109.0,1868045.310709
2026-05-24 02:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4646255070.0,1861754.406549
2026-05-24 03:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4614746956.0,1844975.8330088
2026-05-24 04:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4622744478.0,1841793.85492476
2026-05-24 05:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4616010515.0,1842157.4763262
2026-05-24 06:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4615693244.0,1834276.4951656
2026-05-24 07:00:00+00:00,1MBABYDOGEUSDT,1MBABYDOGE,USDT,4606887350.0,1839530.118855
