timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-19 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27015379.5,19370027.1015
2026-05-19 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27024449.4,19581141.51452019
2026-05-19 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27078268.2,19729226.21052
2026-05-19 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26943171.9,19439498.52585
2026-05-19 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26845387.1,19264484.41164326
2026-05-19 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26736955.3,19103554.56185
2026-05-19 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26567203.2,18833490.34848
2026-05-19 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26558233.7,18926892.29759497
2026-05-19 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26643340.2,19060645.57908
2026-05-19 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26455413.4,18680884.87255141
2026-05-19 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26596744.3,18785280.49909
2026-05-19 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26595231.3,19036969.48808513
2026-05-19 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26641070.0,18982487.2785147
2026-05-19 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26689009.8,18906494.54232
2026-05-19 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26672035.0,18862666.12618635
2026-05-19 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26669636.6,18952979.13893906
2026-05-19 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26668023.2,18855839.68110606
2026-05-19 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26587967.3,18678437.33960997
2026-05-20 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26585314.1,18735948.53646565
2026-05-20 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26450101.0,18634096.1545
2026-05-20 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26489619.3,18717564.99738
2026-05-20 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26462818.7,18553086.95387737
2026-05-20 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26485973.7,18622288.10847
2026-05-20 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26516010.8,18696499.67158463
2026-05-20 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26579320.3,19065346.45119
2026-05-20 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26607012.9,19178898.1687831
2026-05-20 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26861726.6,19348501.66998
2026-05-20 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26874016.2,19347828.10507775
2026-05-20 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26910981.9,19342188.31500876
2026-05-20 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26940959.3,19397490.696
2026-05-20 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26707803.8,19091147.31979422
2026-05-20 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26863426.8,19441061.97516
2026-05-20 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26785054.0,19158609.05515798
2026-05-20 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26887477.2,19626994.73023234
2026-05-20 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27042370.7,19881550.93864
2026-05-20 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26972900.5,19763015.06561746
2026-05-20 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27065422.3,19837106.78951958
2026-05-20 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27101617.9,19734128.44398139
2026-05-20 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27049303.6,19716237.39404
2026-05-20 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27045306.3,19796580.57389005
2026-05-20 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26973098.3,19644507.49189
2026-05-20 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26885245.6,19588589.94416
2026-05-21 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26833825.1,19506418.7418904
2026-05-21 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26951570.3,19839050.89783
2026-05-21 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26856680.5,19779945.18825
2026-05-21 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26854561.1,19765844.24429875
2026-05-21 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26896678.6,19961796.6043126
2026-05-21 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26905321.8,19929261.53411676
2026-05-21 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26708832.6,19592750.25448332
2026-05-21 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26764542.7,19594321.71067
2026-05-21 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26869446.3,19842640.59713035
2026-05-21 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26824240.2,19868714.71614
2026-05-21 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26844206.3,19666197.34043293
2026-05-21 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26469809.5,19096163.63673258
2026-05-21 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26532440.2,19132542.62822
2026-05-21 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26416287.7,19104259.26464
2026-05-21 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26460920.1,19282072.47687
2026-05-21 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26401156.4,19166122.77748428
2026-05-21 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26493244.6,19420584.17766386
2026-05-21 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26458508.3,19402713.11594613
2026-05-21 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26531961.8,19944476.05236356
2026-05-21 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26526546.5,19722487.32275
2026-05-21 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26536693.1,19939671.19534
2026-05-21 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26621974.0,20103547.7264351
2026-05-21 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26648481.9,20090290.50441
2026-05-21 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26535629.7,19859265.26748
2026-05-22 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26517569.3,19938560.35667
2026-05-22 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26511197.9,19697285.04372638
2026-05-22 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26414242.6,19781626.28314
2026-05-22 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26463645.0,19904020.07045985
2026-05-22 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26677216.0,20165307.5744
2026-05-22 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26731831.7,20409753.50295
2026-05-22 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,26782182.1,20558201.43592936
2026-05-22 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27160413.7,20943395.00407
2026-05-22 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27390360.3,21226877.88973207
2026-05-22 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27617579.9,21458859.5823
2026-05-22 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27555748.4,21205001.24421298
2026-05-22 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27529824.1,21222741.39869
2026-05-22 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27667850.7,21647986.81927621
2026-05-22 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28667600.0,23341159.92
2026-05-22 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29413968.4,23357632.30644
2026-05-22 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29544134.2,22977784.04057445
2026-05-22 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29857898.2,23358457.79193238
2026-05-22 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30281427.9,24010144.18191
2026-05-22 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,30186073.2,23638713.92292
2026-05-22 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29733571.0,22534837.67368197
2026-05-22 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29189114.1,21497782.53465
2026-05-22 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29407558.9,21839158.96335464
2026-05-22 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29461353.1,21832746.99524428
2026-05-22 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29126202.0,21378632.268
2026-05-23 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28332741.2,20266409.78036
2026-05-23 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27637308.4,19703020.48782751
2026-05-23 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27730612.4,19811361.51317567
2026-05-23 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27876812.6,19951434.77782
2026-05-23 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27900891.8,19951927.72618
2026-05-23 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27907839.6,19875963.36312
2026-05-23 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28255896.4,20190714.16932096
2026-05-23 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28167690.8,20018777.85156
2026-05-23 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27364182.6,18821084.79228
2026-05-23 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27668649.8,19221411.01606
2026-05-23 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27699228.4,19356068.4601638
2026-05-23 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27733709.6,19460744.02632
2026-05-23 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27779919.0,19462611.2514
2026-05-23 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27736487.9,19470849.473697
2026-05-23 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27759795.8,19709455.018
2026-05-23 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27807676.9,20132676.59910668
2026-05-23 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27903943.0,20353136.0242
2026-05-23 17:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27810449.7,20276598.87627
2026-05-23 18:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27895052.8,20260176.84864
2026-05-23 19:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28203161.3,20983975.25747835
2026-05-23 20:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28066165.6,21111369.76432
2026-05-23 21:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28016232.3,21785673.26192141
2026-05-23 22:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27874092.7,21216817.77638859
2026-05-23 23:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27954508.5,21354141.82310158
2026-05-24 00:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27970907.1,21450888.65499
2026-05-24 01:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28060621.9,21446733.31817
2026-05-24 02:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28029787.6,21402621.10866708
2026-05-24 03:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27960452.0,21235963.294
2026-05-24 04:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27989082.2,21156947.23498
2026-05-24 05:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,27966280.0,21094335.2033744
2026-05-24 06:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28249672.2,21323967.30862501
2026-05-24 07:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28927816.9,22237156.80277294
2026-05-24 08:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28977517.1,22069277.02336
2026-05-24 09:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29125918.0,22359967.2486
2026-05-24 10:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29265068.5,22431675.00525
2026-05-24 11:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29168461.6,22170437.79745123
2026-05-24 12:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29098425.4,22129292.28295942
2026-05-24 13:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,29014472.6,22132990.01354144
2026-05-24 14:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28778572.0,21650119.7156
2026-05-24 15:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28859060.5,21652953.09315
2026-05-24 16:00:00+00:00,VIRTUALUSDT,VIRTUAL,USDT,28081498.5,21041466.82605
