timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-22 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,346771144.0,1543131.5908
2026-05-22 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,347949454.0,1546287.373576
2026-05-22 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,345770569.0,1507213.910271
2026-05-22 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,343696397.0,1480987.774673
2026-05-22 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,343259158.0,1490431.264036
2026-05-22 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,343804010.0,1491452.7377409
2026-05-22 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,344634591.0,1488821.43312
2026-05-23 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,345169564.0,1474181.23919196
2026-05-23 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,347450725.0,1482137.93016875
2026-05-23 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,346684464.0,1490483.181852
2026-05-23 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,349699475.0,1504260.2676705
2026-05-23 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,350571381.0,1507456.9383
2026-05-23 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,351685044.0,1507673.783628
2026-05-23 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,352725919.0,1508993.22681471
2026-05-23 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,354479614.0,1517881.707148
2026-05-23 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,350979312.0,1466742.544848
2026-05-23 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,353073241.0,1471266.78744423
2026-05-23 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,353032087.0,1467201.353572
2026-05-23 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,354259617.0,1482222.237528
2026-05-23 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,356013023.0,1486354.371025
2026-05-23 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,356639986.0,1492531.20861028
2026-05-23 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,354227288.0,1497672.973664
2026-05-23 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,352451173.0,1509900.825132
2026-05-23 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,353875626.0,1522726.818678
2026-05-23 17:00:00+00:00,ANIMEUSDT,ANIME,USDT,352500767.0,1534083.337984
2026-05-23 18:00:00+00:00,ANIMEUSDT,ANIME,USDT,352476752.0,1530101.580432
2026-05-23 19:00:00+00:00,ANIMEUSDT,ANIME,USDT,352737599.0,1541816.045229
2026-05-23 20:00:00+00:00,ANIMEUSDT,ANIME,USDT,351842879.0,1534977.89135572
2026-05-23 21:00:00+00:00,ANIMEUSDT,ANIME,USDT,351281478.0,1572648.53604342
2026-05-23 22:00:00+00:00,ANIMEUSDT,ANIME,USDT,353918785.0,1566444.54241
2026-05-23 23:00:00+00:00,ANIMEUSDT,ANIME,USDT,353807369.0,1562243.51396688
2026-05-24 00:00:00+00:00,ANIMEUSDT,ANIME,USDT,353033556.0,1558290.116184
2026-05-24 01:00:00+00:00,ANIMEUSDT,ANIME,USDT,350568617.0,1550915.561608
2026-05-24 02:00:00+00:00,ANIMEUSDT,ANIME,USDT,349997560.0,1549089.20056
2026-05-24 03:00:00+00:00,ANIMEUSDT,ANIME,USDT,352335829.0,1553554.3708097
2026-05-24 04:00:00+00:00,ANIMEUSDT,ANIME,USDT,351904964.0,1547097.3884814
2026-05-24 05:00:00+00:00,ANIMEUSDT,ANIME,USDT,350093578.0,1543912.67898
2026-05-24 06:00:00+00:00,ANIMEUSDT,ANIME,USDT,348955935.0,1535406.114
2026-05-24 07:00:00+00:00,ANIMEUSDT,ANIME,USDT,348875348.0,1549704.295816
2026-05-24 08:00:00+00:00,ANIMEUSDT,ANIME,USDT,349435723.0,1547633.34538085
2026-05-24 09:00:00+00:00,ANIMEUSDT,ANIME,USDT,346877092.0,1532992.08915572
2026-05-24 10:00:00+00:00,ANIMEUSDT,ANIME,USDT,346387776.0,1531169.06115264
2026-05-24 11:00:00+00:00,ANIMEUSDT,ANIME,USDT,346820035.0,1528248.6114261
2026-05-24 12:00:00+00:00,ANIMEUSDT,ANIME,USDT,347892036.0,1526202.361932
2026-05-24 13:00:00+00:00,ANIMEUSDT,ANIME,USDT,347600453.0,1522708.97242539
2026-05-24 14:00:00+00:00,ANIMEUSDT,ANIME,USDT,349379787.0,1519802.07345
2026-05-24 15:00:00+00:00,ANIMEUSDT,ANIME,USDT,351790422.0,1523168.09755872
2026-05-24 16:00:00+00:00,ANIMEUSDT,ANIME,USDT,352098739.0,1524348.11272748
