timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-21 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239802453.0,7468745.71769073
2026-05-21 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239900880.0,7446523.3152
2026-05-22 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240209973.0,7483047.50199303
2026-05-22 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239996336.0,7439886.416
2026-05-22 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240112822.0,7410926.1776957
2026-05-22 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239961571.0,7421728.23637622
2026-05-22 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,240170452.0,7402053.33064
2026-05-22 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239703917.0,7464379.97538
2026-05-22 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239705101.0,7455135.46362928
2026-05-22 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239298014.0,7394562.28849484
2026-05-22 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239515397.0,7448928.8467
2026-05-22 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239014435.0,7400623.0720598
2026-05-22 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,238514816.0,7417219.26085632
2026-05-22 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,239470714.0,7460228.75853486
2026-05-22 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,241698850.0,7595586.9712955
2026-05-22 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,245777107.0,8021481.51212254
2026-05-22 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,249974519.0,8426958.50312913
2026-05-22 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,254708994.0,8469206.49917688
2026-05-22 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,254322325.0,8323969.69725
2026-05-22 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258158451.0,8284304.69259
2026-05-22 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,258998457.0,8412269.88336
2026-05-22 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,259862393.0,8372766.30246
2026-05-22 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,259853394.0,8268534.99708
2026-05-22 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,266707397.0,8667990.4025
2026-05-22 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,267707881.0,8771628.08524527
2026-05-22 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,269804696.0,8914228.44177376
2026-05-23 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,271643364.0,9017565.47008776
2026-05-23 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,272998325.0,9076266.111945
2026-05-23 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,270706079.0,8838553.47935
2026-05-23 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,269533403.0,8810753.15266073
2026-05-23 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,268867749.0,8661531.51519516
2026-05-23 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,268812849.0,8669886.4123725
2026-05-23 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,268105927.0,8715716.16576096
2026-05-23 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,267795235.0,8667123.1540139
2026-05-23 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,266350552.0,8504573.12536
2026-05-23 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,267224688.0,8613779.38242336
2026-05-23 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,266718251.0,8587282.14665608
2026-05-23 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,264555152.0,8457828.20944
2026-05-23 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,264118763.0,8443876.85311
2026-05-23 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,265158659.0,8628262.76386
2026-05-23 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,265339706.0,8798664.65096
2026-05-23 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,265695978.0,8903472.22278
2026-05-23 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,264151087.0,8780382.13188
2026-05-23 17:00:00+00:00,NIGHTUSDT,NIGHT,USDT,263849387.0,8747462.05106388
2026-05-23 18:00:00+00:00,NIGHTUSDT,NIGHT,USDT,264532337.0,8777182.94166
2026-05-23 19:00:00+00:00,NIGHTUSDT,NIGHT,USDT,264058504.0,8820874.32612
2026-05-23 20:00:00+00:00,NIGHTUSDT,NIGHT,USDT,263886689.0,8807658.93614563
2026-05-23 21:00:00+00:00,NIGHTUSDT,NIGHT,USDT,262897042.0,8862259.28582
2026-05-23 22:00:00+00:00,NIGHTUSDT,NIGHT,USDT,262011148.0,8869077.3598
2026-05-23 23:00:00+00:00,NIGHTUSDT,NIGHT,USDT,262283097.0,8831071.87599
2026-05-24 00:00:00+00:00,NIGHTUSDT,NIGHT,USDT,262473796.0,8832432.21653312
2026-05-24 01:00:00+00:00,NIGHTUSDT,NIGHT,USDT,261669770.0,8734536.9226
2026-05-24 02:00:00+00:00,NIGHTUSDT,NIGHT,USDT,261371066.0,8721952.47242
2026-05-24 03:00:00+00:00,NIGHTUSDT,NIGHT,USDT,261308826.0,8665698.36472542
2026-05-24 04:00:00+00:00,NIGHTUSDT,NIGHT,USDT,260787535.0,8653616.28251705
2026-05-24 05:00:00+00:00,NIGHTUSDT,NIGHT,USDT,260533279.0,8610624.87095
2026-05-24 06:00:00+00:00,NIGHTUSDT,NIGHT,USDT,260790726.0,8718233.97018
2026-05-24 07:00:00+00:00,NIGHTUSDT,NIGHT,USDT,261996718.0,8758943.277817
2026-05-24 08:00:00+00:00,NIGHTUSDT,NIGHT,USDT,263167348.0,8792005.29227016
2026-05-24 09:00:00+00:00,NIGHTUSDT,NIGHT,USDT,263683584.0,8830763.22816
2026-05-24 10:00:00+00:00,NIGHTUSDT,NIGHT,USDT,263645304.0,8855845.76136
2026-05-24 11:00:00+00:00,NIGHTUSDT,NIGHT,USDT,264565623.0,8926444.12002
2026-05-24 12:00:00+00:00,NIGHTUSDT,NIGHT,USDT,267039573.0,9204854.08131
2026-05-24 13:00:00+00:00,NIGHTUSDT,NIGHT,USDT,266452167.0,9107335.06806
2026-05-24 14:00:00+00:00,NIGHTUSDT,NIGHT,USDT,267023254.0,9086801.33362
2026-05-24 15:00:00+00:00,NIGHTUSDT,NIGHT,USDT,267130655.0,9135582.57119915
2026-05-24 16:00:00+00:00,NIGHTUSDT,NIGHT,USDT,266674354.0,9048260.83122
