timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-21 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,221142970.0,6996963.5708
2026-05-21 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,220961752.0,6998662.98661728
2026-05-21 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,221520573.0,7048857.73464909
2026-05-22 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,221513762.0,7039707.35636
2026-05-22 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,225003751.0,7207727.40882131
2026-05-22 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,226088766.0,7260639.50108826
2026-05-22 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,227093840.0,7279493.0412
2026-05-22 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,226366956.0,7255640.43920736
2026-05-22 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,225948582.0,7322478.37985304
2026-05-22 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,229487291.0,7508824.16152
2026-05-22 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,230065872.0,7482910.89206976
2026-05-22 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,230975749.0,7435109.36031
2026-05-22 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,230854917.0,7453977.45594786
2026-05-22 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,231550040.0,7467926.4195756
2026-05-22 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,231667471.0,7457375.89149
2026-05-22 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,231613600.0,7465297.754984
2026-05-22 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,232630057.0,7693480.76128918
2026-05-22 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,230353521.0,7382498.63897976
2026-05-22 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,232142247.0,7284623.71086
2026-05-22 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,231308682.0,7242274.83342
2026-05-22 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,231604183.0,7266317.21285638
2026-05-22 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,231739174.0,7287036.00903826
2026-05-22 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,228635767.0,7019118.0469
2026-05-22 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,227134997.0,6898089.85889
2026-05-22 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,228341715.0,7025314.19263905
2026-05-22 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,228632047.0,7103147.29515741
2026-05-22 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,229399329.0,7181779.55907681
2026-05-23 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,229434565.0,7103294.1324
2026-05-23 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,230075610.0,7233307.9899363
2026-05-23 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,230640532.0,7184452.5718
2026-05-23 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,229958032.0,7194115.15336304
2026-05-23 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,229838262.0,7126077.8537445
2026-05-23 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,229718858.0,7069630.01559012
2026-05-23 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,229936869.0,7057746.63940932
2026-05-23 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,230040507.0,7101023.79357006
2026-05-23 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,228070984.0,6831859.48359048
2026-05-23 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,228690372.0,6956761.11624
2026-05-23 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,228615793.0,6961350.89685
2026-05-23 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,228214319.0,6933151.01122
2026-05-23 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,228184704.0,6875205.13152
2026-05-23 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,227209387.0,6793560.6713
2026-05-23 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,226099839.0,6738372.10577496
2026-05-23 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,225192803.0,6742272.52182
2026-05-23 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,224857324.0,6774951.17212
2026-05-23 17:00:00+00:00,ZAMAUSDT,ZAMA,USDT,224431834.0,6822727.7536
2026-05-23 18:00:00+00:00,ZAMAUSDT,ZAMA,USDT,225022417.0,6883435.73603
2026-05-23 19:00:00+00:00,ZAMAUSDT,ZAMA,USDT,222426373.0,6838305.32694049
2026-05-23 20:00:00+00:00,ZAMAUSDT,ZAMA,USDT,220646986.0,6805035.47638208
2026-05-23 21:00:00+00:00,ZAMAUSDT,ZAMA,USDT,219714848.0,6892795.3397744
2026-05-23 22:00:00+00:00,ZAMAUSDT,ZAMA,USDT,219401890.0,6931289.6584075
2026-05-23 23:00:00+00:00,ZAMAUSDT,ZAMA,USDT,219159263.0,6941185.87862444
2026-05-24 00:00:00+00:00,ZAMAUSDT,ZAMA,USDT,218537060.0,6931995.5432
2026-05-24 01:00:00+00:00,ZAMAUSDT,ZAMA,USDT,218523079.0,6883476.9885
2026-05-24 02:00:00+00:00,ZAMAUSDT,ZAMA,USDT,218027132.0,6904936.71261056
2026-05-24 03:00:00+00:00,ZAMAUSDT,ZAMA,USDT,216990575.0,6849928.0929195
2026-05-24 04:00:00+00:00,ZAMAUSDT,ZAMA,USDT,216258276.0,6838086.68712
2026-05-24 05:00:00+00:00,ZAMAUSDT,ZAMA,USDT,215822705.0,6817839.25095
2026-05-24 06:00:00+00:00,ZAMAUSDT,ZAMA,USDT,213888576.0,6709684.62912
2026-05-24 07:00:00+00:00,ZAMAUSDT,ZAMA,USDT,213449569.0,6787209.62918268
2026-05-24 08:00:00+00:00,ZAMAUSDT,ZAMA,USDT,213427453.0,6855289.79036
2026-05-24 09:00:00+00:00,ZAMAUSDT,ZAMA,USDT,212748421.0,6835606.76673
2026-05-24 10:00:00+00:00,ZAMAUSDT,ZAMA,USDT,212101335.0,6810573.86685
2026-05-24 11:00:00+00:00,ZAMAUSDT,ZAMA,USDT,211349910.0,6735721.6317
2026-05-24 12:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210719636.0,6656633.30124
2026-05-24 13:00:00+00:00,ZAMAUSDT,ZAMA,USDT,210320960.0,6707135.4144
2026-05-24 14:00:00+00:00,ZAMAUSDT,ZAMA,USDT,209943446.0,6737593.24527932
2026-05-24 15:00:00+00:00,ZAMAUSDT,ZAMA,USDT,209524212.0,6633536.55192
2026-05-24 16:00:00+00:00,ZAMAUSDT,ZAMA,USDT,209906579.0,6738164.91303162
