timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 20:00:00+00:00,SCRTUSDT,SCRT,USDT,14464909.0,1197424.40534897
2026-05-23 21:00:00+00:00,SCRTUSDT,SCRT,USDT,14355122.0,1221838.93650318
2026-05-23 22:00:00+00:00,SCRTUSDT,SCRT,USDT,14170542.0,1190253.2582358
2026-05-23 23:00:00+00:00,SCRTUSDT,SCRT,USDT,14171908.0,1179579.91374236
2026-05-24 00:00:00+00:00,SCRTUSDT,SCRT,USDT,14073648.0,1180853.09458848
2026-05-24 01:00:00+00:00,SCRTUSDT,SCRT,USDT,14016792.0,1169841.46032
2026-05-24 02:00:00+00:00,SCRTUSDT,SCRT,USDT,13928222.0,1163563.66588
2026-05-24 03:00:00+00:00,SCRTUSDT,SCRT,USDT,13885783.0,1152470.97218601
2026-05-24 04:00:00+00:00,SCRTUSDT,SCRT,USDT,13836889.0,1139188.71909887
2026-05-24 05:00:00+00:00,SCRTUSDT,SCRT,USDT,13809405.0,1137894.972
2026-05-24 06:00:00+00:00,SCRTUSDT,SCRT,USDT,13818214.0,1131165.907147
2026-05-24 07:00:00+00:00,SCRTUSDT,SCRT,USDT,13776862.0,1140705.85037354
2026-05-24 08:00:00+00:00,SCRTUSDT,SCRT,USDT,13815783.0,1136410.18461567
2026-05-24 09:00:00+00:00,SCRTUSDT,SCRT,USDT,13789071.0,1134754.08582483
2026-05-24 10:00:00+00:00,SCRTUSDT,SCRT,USDT,13753246.0,1131754.61334
2026-05-24 11:00:00+00:00,SCRTUSDT,SCRT,USDT,13750582.0,1127903.31405052
2026-05-24 12:00:00+00:00,SCRTUSDT,SCRT,USDT,13832972.0,1133008.38450192
2026-05-24 13:00:00+00:00,SCRTUSDT,SCRT,USDT,13859637.0,1128301.54467129
2026-05-24 14:00:00+00:00,SCRTUSDT,SCRT,USDT,13985097.0,1135352.82900585
2026-05-24 15:00:00+00:00,SCRTUSDT,SCRT,USDT,13826315.0,1116554.5758244
2026-05-24 16:00:00+00:00,SCRTUSDT,SCRT,USDT,13914265.0,1131086.01014255
