timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 16:00:00+00:00,LSKUSDT,LSK,USDT,13292102.0,1696736.8203
2026-05-13 17:00:00+00:00,LSKUSDT,LSK,USDT,13565925.0,1742543.06625
2026-05-13 18:00:00+00:00,LSKUSDT,LSK,USDT,13489486.0,1736096.8482
2026-05-13 19:00:00+00:00,LSKUSDT,LSK,USDT,13499686.0,1752259.2428
2026-05-13 20:00:00+00:00,LSKUSDT,LSK,USDT,13349624.0,1721434.0148
2026-05-13 21:00:00+00:00,LSKUSDT,LSK,USDT,13333606.0,1724035.2558
2026-05-13 22:00:00+00:00,LSKUSDT,LSK,USDT,13271299.0,1710006.87615
2026-05-13 23:00:00+00:00,LSKUSDT,LSK,USDT,13308918.0,1708865.0712
2026-05-14 00:00:00+00:00,LSKUSDT,LSK,USDT,13254681.0,1697924.6361
2026-05-14 01:00:00+00:00,LSKUSDT,LSK,USDT,13334639.0,1707500.52395
2026-05-14 02:00:00+00:00,LSKUSDT,LSK,USDT,13292343.0,1700755.28685
2026-05-14 03:00:00+00:00,LSKUSDT,LSK,USDT,13310283.0,1699057.62495
2026-05-14 04:00:00+00:00,LSKUSDT,LSK,USDT,13176124.0,1675344.1666
2026-05-14 05:00:00+00:00,LSKUSDT,LSK,USDT,13218230.0,1679111.8890823
2026-05-14 06:00:00+00:00,LSKUSDT,LSK,USDT,13222774.0,1683920.2689
2026-05-14 07:00:00+00:00,LSKUSDT,LSK,USDT,13358266.0,1697868.60351702
2026-05-14 08:00:00+00:00,LSKUSDT,LSK,USDT,13372417.0,1698296.959
2026-05-14 09:00:00+00:00,LSKUSDT,LSK,USDT,13346176.0,1696966.2784
2026-05-14 10:00:00+00:00,LSKUSDT,LSK,USDT,13326809.0,1692590.0345776
2026-05-14 11:00:00+00:00,LSKUSDT,LSK,USDT,13370755.0,1702097.1115
2026-05-14 12:00:00+00:00,LSKUSDT,LSK,USDT,13269143.0,1686861.96334381
2026-05-14 13:00:00+00:00,LSKUSDT,LSK,USDT,13350867.0,1702235.5425
2026-05-14 14:00:00+00:00,LSKUSDT,LSK,USDT,13475682.0,1721473.50147894
2026-05-14 15:00:00+00:00,LSKUSDT,LSK,USDT,13594753.0,1755082.6123
2026-05-14 16:00:00+00:00,LSKUSDT,LSK,USDT,13241146.0,1765044.7618
2026-05-14 17:00:00+00:00,LSKUSDT,LSK,USDT,13155954.0,1737901.5234
2026-05-14 18:00:00+00:00,LSKUSDT,LSK,USDT,13109983.0,1733139.7526
2026-05-14 19:00:00+00:00,LSKUSDT,LSK,USDT,13091241.0,1731971.1843
2026-05-14 20:00:00+00:00,LSKUSDT,LSK,USDT,13087157.0,1709969.37320727
2026-05-14 21:00:00+00:00,LSKUSDT,LSK,USDT,13113096.0,1716179.97953592
2026-05-14 22:00:00+00:00,LSKUSDT,LSK,USDT,13189300.0,1722522.58
2026-05-14 23:00:00+00:00,LSKUSDT,LSK,USDT,13143137.0,1709264.96685
2026-05-15 00:00:00+00:00,LSKUSDT,LSK,USDT,13383009.0,1715701.7538
2026-05-15 01:00:00+00:00,LSKUSDT,LSK,USDT,13444159.0,1737657.55075
2026-05-15 02:00:00+00:00,LSKUSDT,LSK,USDT,13468286.0,1739923.01894762
2026-05-15 03:00:00+00:00,LSKUSDT,LSK,USDT,13504678.0,1751556.7366
2026-05-15 04:00:00+00:00,LSKUSDT,LSK,USDT,13534865.0,1748704.558
2026-05-15 05:00:00+00:00,LSKUSDT,LSK,USDT,13510168.0,1729977.0124
2026-05-15 06:00:00+00:00,LSKUSDT,LSK,USDT,13454239.0,1689089.96667587
2026-05-15 07:00:00+00:00,LSKUSDT,LSK,USDT,13450227.0,1705293.21729942
2026-05-15 08:00:00+00:00,LSKUSDT,LSK,USDT,13476750.0,1719633.3
2026-05-15 09:00:00+00:00,LSKUSDT,LSK,USDT,13388955.0,1697719.494
2026-05-15 10:00:00+00:00,LSKUSDT,LSK,USDT,13223564.0,1668152.5986
2026-05-15 11:00:00+00:00,LSKUSDT,LSK,USDT,13222446.0,1674622.7859
2026-05-15 12:00:00+00:00,LSKUSDT,LSK,USDT,13359058.0,1693260.6015
2026-05-15 13:00:00+00:00,LSKUSDT,LSK,USDT,13222588.0,1666535.05930424
2026-05-15 14:00:00+00:00,LSKUSDT,LSK,USDT,13068637.0,1585548.85549301
2026-05-15 15:00:00+00:00,LSKUSDT,LSK,USDT,13008734.0,1579260.3076
2026-05-15 16:00:00+00:00,LSKUSDT,LSK,USDT,12979300.0,1578282.88
2026-05-15 17:00:00+00:00,LSKUSDT,LSK,USDT,13006874.0,1598891.70792958
2026-05-15 18:00:00+00:00,LSKUSDT,LSK,USDT,13130971.0,1647936.8605
2026-05-15 19:00:00+00:00,LSKUSDT,LSK,USDT,12957698.0,1611937.6312
2026-05-15 20:00:00+00:00,LSKUSDT,LSK,USDT,12883387.0,1588994.05090129
2026-05-15 21:00:00+00:00,LSKUSDT,LSK,USDT,12884736.0,1577091.6864
2026-05-15 22:00:00+00:00,LSKUSDT,LSK,USDT,12916874.0,1584254.5961
2026-05-15 23:00:00+00:00,LSKUSDT,LSK,USDT,12889971.0,1584177.4359
2026-05-16 00:00:00+00:00,LSKUSDT,LSK,USDT,12806875.0,1584210.4375
2026-05-16 01:00:00+00:00,LSKUSDT,LSK,USDT,12883036.0,1612032.3935188
2026-05-16 02:00:00+00:00,LSKUSDT,LSK,USDT,12879303.0,1609989.50685285
2026-05-16 03:00:00+00:00,LSKUSDT,LSK,USDT,12835430.0,1596085.7205
2026-05-16 04:00:00+00:00,LSKUSDT,LSK,USDT,12814824.0,1589678.9172
2026-05-16 05:00:00+00:00,LSKUSDT,LSK,USDT,12728025.0,1573183.89
2026-05-16 06:00:00+00:00,LSKUSDT,LSK,USDT,12577779.0,1546437.92805
2026-05-16 07:00:00+00:00,LSKUSDT,LSK,USDT,12499146.0,1524834.06621876
2026-05-16 08:00:00+00:00,LSKUSDT,LSK,USDT,12408403.0,1496453.4018
2026-05-16 09:00:00+00:00,LSKUSDT,LSK,USDT,12390143.0,1491773.2172
2026-05-16 10:00:00+00:00,LSKUSDT,LSK,USDT,12306797.0,1470662.2415
2026-05-16 11:00:00+00:00,LSKUSDT,LSK,USDT,12205519.0,1458559.5205
2026-05-16 12:00:00+00:00,LSKUSDT,LSK,USDT,12444951.0,1494763.06461
2026-05-16 13:00:00+00:00,LSKUSDT,LSK,USDT,12438683.0,1493885.8283
2026-05-16 14:00:00+00:00,LSKUSDT,LSK,USDT,12438428.0,1499452.4954
2026-05-16 15:00:00+00:00,LSKUSDT,LSK,USDT,12436243.0,1504163.59085
2026-05-16 16:00:00+00:00,LSKUSDT,LSK,USDT,12455033.0,1517023.0194
2026-05-16 17:00:00+00:00,LSKUSDT,LSK,USDT,12375778.0,1501800.6603
2026-05-16 18:00:00+00:00,LSKUSDT,LSK,USDT,12360028.0,1500507.3992
2026-05-16 19:00:00+00:00,LSKUSDT,LSK,USDT,12312706.0,1493531.2378
2026-05-16 20:00:00+00:00,LSKUSDT,LSK,USDT,12244321.0,1485848.35335
2026-05-16 21:00:00+00:00,LSKUSDT,LSK,USDT,12229860.0,1484705.004
2026-05-16 22:00:00+00:00,LSKUSDT,LSK,USDT,12182051.0,1480728.29905
2026-05-16 23:00:00+00:00,LSKUSDT,LSK,USDT,12118944.0,1471239.8016
2026-05-17 00:00:00+00:00,LSKUSDT,LSK,USDT,12014830.0,1454560.8560057
2026-05-17 01:00:00+00:00,LSKUSDT,LSK,USDT,12019287.0,1443153.50642547
2026-05-17 02:00:00+00:00,LSKUSDT,LSK,USDT,12064809.0,1438125.2328
2026-05-17 03:00:00+00:00,LSKUSDT,LSK,USDT,12036133.0,1441326.92675
2026-05-17 04:00:00+00:00,LSKUSDT,LSK,USDT,12086670.0,1459465.4025
2026-05-17 05:00:00+00:00,LSKUSDT,LSK,USDT,12001784.0,1455816.3992
2026-05-17 06:00:00+00:00,LSKUSDT,LSK,USDT,11996232.0,1455142.9416
2026-05-17 07:00:00+00:00,LSKUSDT,LSK,USDT,11972361.0,1448057.06295
2026-05-17 08:00:00+00:00,LSKUSDT,LSK,USDT,12008948.0,1455484.4976
2026-05-17 09:00:00+00:00,LSKUSDT,LSK,USDT,12003628.0,1453639.3508
2026-05-17 10:00:00+00:00,LSKUSDT,LSK,USDT,11975762.0,1453857.5068
2026-05-17 11:00:00+00:00,LSKUSDT,LSK,USDT,11954027.0,1448509.25849991
2026-05-17 12:00:00+00:00,LSKUSDT,LSK,USDT,11826021.0,1427400.7347
2026-05-17 13:00:00+00:00,LSKUSDT,LSK,USDT,11781030.0,1416668.8575
2026-05-17 14:00:00+00:00,LSKUSDT,LSK,USDT,11754221.0,1414620.49735
2026-05-17 15:00:00+00:00,LSKUSDT,LSK,USDT,11898055.0,1427171.69725
2026-05-17 16:00:00+00:00,LSKUSDT,LSK,USDT,11887698.0,1431873.2241
2026-05-17 17:00:00+00:00,LSKUSDT,LSK,USDT,11830832.0,1419699.84
2026-05-17 18:00:00+00:00,LSKUSDT,LSK,USDT,11851584.0,1416856.8672
2026-05-17 19:00:00+00:00,LSKUSDT,LSK,USDT,11848538.0,1418862.4255
2026-05-17 20:00:00+00:00,LSKUSDT,LSK,USDT,11920718.0,1432870.3036
2026-05-17 21:00:00+00:00,LSKUSDT,LSK,USDT,11850757.0,1423275.9157
2026-05-17 22:00:00+00:00,LSKUSDT,LSK,USDT,11880190.0,1431562.895
2026-05-17 23:00:00+00:00,LSKUSDT,LSK,USDT,11866636.0,1416876.3384
2026-05-18 00:00:00+00:00,LSKUSDT,LSK,USDT,11856272.0,1391078.49078928
2026-05-18 01:00:00+00:00,LSKUSDT,LSK,USDT,11925326.0,1397648.2072
2026-05-18 02:00:00+00:00,LSKUSDT,LSK,USDT,11859181.0,1398197.4399
2026-05-18 03:00:00+00:00,LSKUSDT,LSK,USDT,11872815.0,1409896.78125
2026-05-18 04:00:00+00:00,LSKUSDT,LSK,USDT,11899976.0,1408362.1596
2026-05-18 05:00:00+00:00,LSKUSDT,LSK,USDT,11899279.0,1413634.3452
2026-05-18 06:00:00+00:00,LSKUSDT,LSK,USDT,11838587.0,1398137.1247
2026-05-18 07:00:00+00:00,LSKUSDT,LSK,USDT,11846876.0,1401988.56762372
2026-05-18 08:00:00+00:00,LSKUSDT,LSK,USDT,11954461.0,1402855.99835
2026-05-18 09:00:00+00:00,LSKUSDT,LSK,USDT,11937684.0,1406259.1752
2026-05-18 10:00:00+00:00,LSKUSDT,LSK,USDT,11886571.0,1390134.47845
2026-05-18 11:00:00+00:00,LSKUSDT,LSK,USDT,11905604.0,1389979.267
2026-05-18 12:00:00+00:00,LSKUSDT,LSK,USDT,11772144.0,1394999.064
2026-05-18 13:00:00+00:00,LSKUSDT,LSK,USDT,11773592.0,1402234.8072
2026-05-18 14:00:00+00:00,LSKUSDT,LSK,USDT,11807071.0,1396776.4993
2026-05-18 15:00:00+00:00,LSKUSDT,LSK,USDT,11944914.0,1393374.2181
2026-05-18 16:00:00+00:00,LSKUSDT,LSK,USDT,11932302.0,1399698.75916566
2026-05-18 17:00:00+00:00,LSKUSDT,LSK,USDT,11919886.0,1398063.52273038
2026-05-18 18:00:00+00:00,LSKUSDT,LSK,USDT,11871601.0,1396693.85765
2026-05-18 19:00:00+00:00,LSKUSDT,LSK,USDT,11861020.0,1385396.4327194
2026-05-18 20:00:00+00:00,LSKUSDT,LSK,USDT,11928756.0,1432643.5956
2026-05-18 21:00:00+00:00,LSKUSDT,LSK,USDT,11968756.0,1424281.964
2026-05-18 22:00:00+00:00,LSKUSDT,LSK,USDT,11961533.0,1431197.42345
2026-05-18 23:00:00+00:00,LSKUSDT,LSK,USDT,11944437.0,1430346.33075
2026-05-19 00:00:00+00:00,LSKUSDT,LSK,USDT,11915766.0,1425721.4019
2026-05-19 01:00:00+00:00,LSKUSDT,LSK,USDT,11890637.0,1425092.84445
2026-05-19 02:00:00+00:00,LSKUSDT,LSK,USDT,11842955.0,1408206.34200985
2026-05-19 03:00:00+00:00,LSKUSDT,LSK,USDT,11820938.0,1398416.9654
2026-05-19 04:00:00+00:00,LSKUSDT,LSK,USDT,11820567.0,1403101.3029
2026-05-19 05:00:00+00:00,LSKUSDT,LSK,USDT,11754407.0,1402300.7551
2026-05-19 06:00:00+00:00,LSKUSDT,LSK,USDT,11832285.0,1408041.915
2026-05-19 07:00:00+00:00,LSKUSDT,LSK,USDT,11765144.0,1404169.9364
2026-05-19 08:00:00+00:00,LSKUSDT,LSK,USDT,11793190.0,1404568.929
2026-05-19 09:00:00+00:00,LSKUSDT,LSK,USDT,11798485.0,1396350.69975
2026-05-19 10:00:00+00:00,LSKUSDT,LSK,USDT,11751343.0,1390183.8769
2026-05-19 11:00:00+00:00,LSKUSDT,LSK,USDT,11805203.0,1396555.5149
2026-05-19 12:00:00+00:00,LSKUSDT,LSK,USDT,11781440.0,1388442.704
2026-05-19 13:00:00+00:00,LSKUSDT,LSK,USDT,11763521.0,1395153.5906
2026-05-19 14:00:00+00:00,LSKUSDT,LSK,USDT,11801825.0,1405597.3575
2026-05-19 15:00:00+00:00,LSKUSDT,LSK,USDT,11850287.0,1396556.32295
2026-05-19 16:00:00+00:00,LSKUSDT,LSK,USDT,11834995.0,1391795.412
2026-05-19 17:00:00+00:00,LSKUSDT,LSK,USDT,11933822.0,1410577.7604
2026-05-19 18:00:00+00:00,LSKUSDT,LSK,USDT,11914135.0,1413612.11775
2026-05-19 19:00:00+00:00,LSKUSDT,LSK,USDT,11905838.0,1408460.6354
2026-05-19 20:00:00+00:00,LSKUSDT,LSK,USDT,11892442.0,1405092.0223
2026-05-19 21:00:00+00:00,LSKUSDT,LSK,USDT,11944175.0,1417773.5725
2026-05-19 22:00:00+00:00,LSKUSDT,LSK,USDT,11944341.0,1414209.9744
2026-05-19 23:00:00+00:00,LSKUSDT,LSK,USDT,11926629.0,1400186.2446
2026-05-20 00:00:00+00:00,LSKUSDT,LSK,USDT,11939581.0,1408331.36652204
2026-05-20 01:00:00+00:00,LSKUSDT,LSK,USDT,11928385.0,1406953.01075
2026-05-20 02:00:00+00:00,LSKUSDT,LSK,USDT,12037838.0,1420500.3956221
2026-05-20 03:00:00+00:00,LSKUSDT,LSK,USDT,11998953.0,1411676.82045
2026-05-20 04:00:00+00:00,LSKUSDT,LSK,USDT,12018494.0,1407966.5721
2026-05-20 05:00:00+00:00,LSKUSDT,LSK,USDT,11984857.0,1410617.6689
2026-05-20 06:00:00+00:00,LSKUSDT,LSK,USDT,11992534.0,1421115.279
2026-05-20 07:00:00+00:00,LSKUSDT,LSK,USDT,12055501.0,1429179.64355
2026-05-20 08:00:00+00:00,LSKUSDT,LSK,USDT,12078863.0,1430741.32235
2026-05-20 09:00:00+00:00,LSKUSDT,LSK,USDT,12038797.0,1427199.38435
2026-05-20 10:00:00+00:00,LSKUSDT,LSK,USDT,12086209.0,1432820.07695
2026-05-20 11:00:00+00:00,LSKUSDT,LSK,USDT,12117515.0,1435925.5275
2026-05-20 12:00:00+00:00,LSKUSDT,LSK,USDT,12081270.0,1429818.3045
2026-05-20 13:00:00+00:00,LSKUSDT,LSK,USDT,12168919.0,1443842.23935
2026-05-20 14:00:00+00:00,LSKUSDT,LSK,USDT,12068731.0,1424943.48318824
2026-05-20 15:00:00+00:00,LSKUSDT,LSK,USDT,12038898.0,1439267.7123021
2026-05-20 16:00:00+00:00,LSKUSDT,LSK,USDT,12057942.0,1446953.04
2026-05-20 17:00:00+00:00,LSKUSDT,LSK,USDT,12017244.0,1444759.46024184
2026-05-20 18:00:00+00:00,LSKUSDT,LSK,USDT,12045612.0,1451496.246
2026-05-20 19:00:00+00:00,LSKUSDT,LSK,USDT,12016945.0,1442033.4
2026-05-20 20:00:00+00:00,LSKUSDT,LSK,USDT,11991323.0,1446153.5538
2026-05-20 21:00:00+00:00,LSKUSDT,LSK,USDT,12012277.0,1445076.9231
2026-05-20 22:00:00+00:00,LSKUSDT,LSK,USDT,12032113.0,1447463.1939
2026-05-20 23:00:00+00:00,LSKUSDT,LSK,USDT,12199510.0,1456011.5185
2026-05-21 00:00:00+00:00,LSKUSDT,LSK,USDT,12205332.0,1456096.1076
2026-05-21 01:00:00+00:00,LSKUSDT,LSK,USDT,12250369.0,1479517.85785877
2026-05-21 02:00:00+00:00,LSKUSDT,LSK,USDT,12246903.0,1484324.6436
2026-05-21 03:00:00+00:00,LSKUSDT,LSK,USDT,12988479.0,1589889.32134914
2026-05-21 04:00:00+00:00,LSKUSDT,LSK,USDT,12922439.0,1576537.558
2026-05-21 05:00:00+00:00,LSKUSDT,LSK,USDT,12908487.0,1576126.2627
2026-05-21 06:00:00+00:00,LSKUSDT,LSK,USDT,12857019.0,1556985.0009
2026-05-21 07:00:00+00:00,LSKUSDT,LSK,USDT,12814241.0,1554735.97087116
2026-05-21 08:00:00+00:00,LSKUSDT,LSK,USDT,12736423.0,1547475.3945
2026-05-21 09:00:00+00:00,LSKUSDT,LSK,USDT,12772231.0,1560766.6282
2026-05-21 10:00:00+00:00,LSKUSDT,LSK,USDT,12768978.0,1559544.36331098
2026-05-21 11:00:00+00:00,LSKUSDT,LSK,USDT,12758224.0,1542639.34872592
2026-05-21 12:00:00+00:00,LSKUSDT,LSK,USDT,12664512.0,1533672.4032
2026-05-21 13:00:00+00:00,LSKUSDT,LSK,USDT,12736398.0,1546198.7172
2026-05-21 14:00:00+00:00,LSKUSDT,LSK,USDT,12667888.0,1540415.1808
2026-05-21 15:00:00+00:00,LSKUSDT,LSK,USDT,12688343.0,1532873.26184251
2026-05-21 16:00:00+00:00,LSKUSDT,LSK,USDT,12777182.0,1556260.7676
2026-05-21 17:00:00+00:00,LSKUSDT,LSK,USDT,12851761.0,1562774.1376
2026-05-21 18:00:00+00:00,LSKUSDT,LSK,USDT,12845240.0,1590368.522138
2026-05-21 19:00:00+00:00,LSKUSDT,LSK,USDT,12849441.0,1577268.88275
2026-05-21 20:00:00+00:00,LSKUSDT,LSK,USDT,12885652.0,1587257.96362952
2026-05-21 21:00:00+00:00,LSKUSDT,LSK,USDT,12877795.0,1578173.77725
2026-05-21 22:00:00+00:00,LSKUSDT,LSK,USDT,12873486.0,1579576.7322
2026-05-21 23:00:00+00:00,LSKUSDT,LSK,USDT,12867038.0,1571065.3398
2026-05-22 00:00:00+00:00,LSKUSDT,LSK,USDT,12847999.0,1572595.0776
2026-05-22 01:00:00+00:00,LSKUSDT,LSK,USDT,12935936.0,1569129.0368
2026-05-22 02:00:00+00:00,LSKUSDT,LSK,USDT,12862559.0,1565373.4303
2026-05-22 03:00:00+00:00,LSKUSDT,LSK,USDT,12815926.0,1572514.1202
2026-05-22 04:00:00+00:00,LSKUSDT,LSK,USDT,12817173.0,1569462.83385
2026-05-22 05:00:00+00:00,LSKUSDT,LSK,USDT,12792794.0,1564558.7062
2026-05-22 06:00:00+00:00,LSKUSDT,LSK,USDT,12855279.0,1579913.7891
2026-05-22 07:00:00+00:00,LSKUSDT,LSK,USDT,12919047.0,1577491.99026777
2026-05-22 08:00:00+00:00,LSKUSDT,LSK,USDT,12980791.0,1594041.1348
2026-05-22 09:00:00+00:00,LSKUSDT,LSK,USDT,13004707.0,1594377.0782
2026-05-22 10:00:00+00:00,LSKUSDT,LSK,USDT,13060262.0,1597270.0426
2026-05-22 11:00:00+00:00,LSKUSDT,LSK,USDT,13030660.0,1596255.85
2026-05-22 12:00:00+00:00,LSKUSDT,LSK,USDT,12985753.0,1600258.10611799
2026-05-22 13:00:00+00:00,LSKUSDT,LSK,USDT,13022338.0,1610863.2106
2026-05-22 14:00:00+00:00,LSKUSDT,LSK,USDT,13049819.0,1605127.737
2026-05-22 15:00:00+00:00,LSKUSDT,LSK,USDT,12993347.0,1581290.3299
2026-05-22 16:00:00+00:00,LSKUSDT,LSK,USDT,12966890.0,1579492.7214952
2026-05-22 17:00:00+00:00,LSKUSDT,LSK,USDT,13025280.0,1590386.688
2026-05-22 18:00:00+00:00,LSKUSDT,LSK,USDT,12976366.0,1582486.51966704
2026-05-22 19:00:00+00:00,LSKUSDT,LSK,USDT,12919328.0,1544893.24224
2026-05-22 20:00:00+00:00,LSKUSDT,LSK,USDT,12956433.0,1527075.12274023
2026-05-22 21:00:00+00:00,LSKUSDT,LSK,USDT,12924959.0,1535485.1292
2026-05-22 22:00:00+00:00,LSKUSDT,LSK,USDT,12917154.0,1537141.326
2026-05-22 23:00:00+00:00,LSKUSDT,LSK,USDT,12904376.0,1531104.2124
2026-05-23 00:00:00+00:00,LSKUSDT,LSK,USDT,12907352.0,1512741.6544
2026-05-23 01:00:00+00:00,LSKUSDT,LSK,USDT,12745758.0,1528853.6721
2026-05-23 02:00:00+00:00,LSKUSDT,LSK,USDT,12881911.0,1566396.45028349
2026-05-23 03:00:00+00:00,LSKUSDT,LSK,USDT,13040574.0,1560000.44250858
2026-05-23 04:00:00+00:00,LSKUSDT,LSK,USDT,13101446.0,1574138.7369
2026-05-23 05:00:00+00:00,LSKUSDT,LSK,USDT,13029199.0,1564589.60315267
2026-05-23 06:00:00+00:00,LSKUSDT,LSK,USDT,13030436.0,1580591.8868
2026-05-23 07:00:00+00:00,LSKUSDT,LSK,USDT,13367223.0,1650852.0405
2026-05-23 08:00:00+00:00,LSKUSDT,LSK,USDT,13615113.0,1579924.12583922
2026-05-23 09:00:00+00:00,LSKUSDT,LSK,USDT,13855261.0,1607210.276
2026-05-23 10:00:00+00:00,LSKUSDT,LSK,USDT,13805137.0,1590719.96540379
2026-05-23 11:00:00+00:00,LSKUSDT,LSK,USDT,13725242.0,1593500.5962
2026-05-23 12:00:00+00:00,LSKUSDT,LSK,USDT,13786973.0,1583617.62940009
2026-05-23 13:00:00+00:00,LSKUSDT,LSK,USDT,13820489.0,1599030.5773
2026-05-23 14:00:00+00:00,LSKUSDT,LSK,USDT,13869963.0,1624866.16545
2026-05-23 15:00:00+00:00,LSKUSDT,LSK,USDT,13814565.0,1646696.148
2026-05-23 16:00:00+00:00,LSKUSDT,LSK,USDT,13814751.0,1646073.58477083
2026-05-23 17:00:00+00:00,LSKUSDT,LSK,USDT,13767918.0,1642512.6174
2026-05-23 18:00:00+00:00,LSKUSDT,LSK,USDT,13749610.0,1642390.9145
2026-05-23 19:00:00+00:00,LSKUSDT,LSK,USDT,13701082.0,1648240.1646
2026-05-23 20:00:00+00:00,LSKUSDT,LSK,USDT,13668128.0,1642908.9856
2026-05-23 21:00:00+00:00,LSKUSDT,LSK,USDT,13817190.0,1697165.4477
2026-05-23 22:00:00+00:00,LSKUSDT,LSK,USDT,13704759.0,1665128.2185
2026-05-23 23:00:00+00:00,LSKUSDT,LSK,USDT,13634716.0,1650482.3718
2026-05-24 00:00:00+00:00,LSKUSDT,LSK,USDT,13652722.0,1654027.2703
2026-05-24 01:00:00+00:00,LSKUSDT,LSK,USDT,13355437.0,1633369.9451
2026-05-24 02:00:00+00:00,LSKUSDT,LSK,USDT,13584442.0,1646434.3704
2026-05-24 03:00:00+00:00,LSKUSDT,LSK,USDT,13676683.0,1645304.9649
2026-05-24 04:00:00+00:00,LSKUSDT,LSK,USDT,13666795.0,1641382.0795
2026-05-24 05:00:00+00:00,LSKUSDT,LSK,USDT,13686528.0,1645804.992
2026-05-24 06:00:00+00:00,LSKUSDT,LSK,USDT,13638517.0,1629802.7815
2026-05-24 07:00:00+00:00,LSKUSDT,LSK,USDT,13669568.0,1644449.0304
2026-05-24 08:00:00+00:00,LSKUSDT,LSK,USDT,13541254.0,1627658.7308
2026-05-24 09:00:00+00:00,LSKUSDT,LSK,USDT,13480025.0,1620299.005
2026-05-24 10:00:00+00:00,LSKUSDT,LSK,USDT,13381915.0,1607167.9915
2026-05-24 11:00:00+00:00,LSKUSDT,LSK,USDT,13254929.0,1595893.4516
2026-05-24 12:00:00+00:00,LSKUSDT,LSK,USDT,13205735.0,1589970.494
2026-05-24 13:00:00+00:00,LSKUSDT,LSK,USDT,13222021.0,1587303.62105
2026-05-24 14:00:00+00:00,LSKUSDT,LSK,USDT,13224167.0,1569619.88873943
2026-05-24 15:00:00+00:00,LSKUSDT,LSK,USDT,13200755.0,1561649.3165
2026-05-24 16:00:00+00:00,LSKUSDT,LSK,USDT,13180652.0,1562566.2946
