timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 18:00:00+00:00,HIGHUSDT,HIGH,USDT,18778138.6,3240053.8321287
2026-05-23 19:00:00+00:00,HIGHUSDT,HIGH,USDT,18814712.8,3269177.3276033
2026-05-23 20:00:00+00:00,HIGHUSDT,HIGH,USDT,18846352.6,3257738.67153323
2026-05-23 21:00:00+00:00,HIGHUSDT,HIGH,USDT,18828314.2,3308864.02554897
2026-05-23 22:00:00+00:00,HIGHUSDT,HIGH,USDT,18756866.4,3278700.24672
2026-05-23 23:00:00+00:00,HIGHUSDT,HIGH,USDT,18825914.5,3277363.73262541
2026-05-24 00:00:00+00:00,HIGHUSDT,HIGH,USDT,18802832.5,3257684.7447875
2026-05-24 01:00:00+00:00,HIGHUSDT,HIGH,USDT,18786963.3,3258309.65301981
2026-05-24 02:00:00+00:00,HIGHUSDT,HIGH,USDT,18764052.1,3246525.70893708
2026-05-24 03:00:00+00:00,HIGHUSDT,HIGH,USDT,18694904.5,3219262.5549
2026-05-24 04:00:00+00:00,HIGHUSDT,HIGH,USDT,18656870.2,3201518.92632
2026-05-24 05:00:00+00:00,HIGHUSDT,HIGH,USDT,18665623.3,3233847.42181618
2026-05-24 06:00:00+00:00,HIGHUSDT,HIGH,USDT,18683257.8,3206047.03848
2026-05-24 07:00:00+00:00,HIGHUSDT,HIGH,USDT,18608106.8,3193151.12688
2026-05-24 08:00:00+00:00,HIGHUSDT,HIGH,USDT,18605277.9,3200107.7988
2026-05-24 09:00:00+00:00,HIGHUSDT,HIGH,USDT,18678349.6,3205204.79136
2026-05-24 10:00:00+00:00,HIGHUSDT,HIGH,USDT,18571941.4,3168525.30704007
2026-05-24 11:00:00+00:00,HIGHUSDT,HIGH,USDT,18734214.9,3188563.37598
2026-05-24 12:00:00+00:00,HIGHUSDT,HIGH,USDT,18729118.1,3207486.39784273
2026-05-24 13:00:00+00:00,HIGHUSDT,HIGH,USDT,18752199.5,3191624.3549
2026-05-24 14:00:00+00:00,HIGHUSDT,HIGH,USDT,18734003.8,3170482.47961976
2026-05-24 15:00:00+00:00,HIGHUSDT,HIGH,USDT,18704965.8,3147138.92739802
2026-05-24 16:00:00+00:00,HIGHUSDT,HIGH,USDT,18688840.6,3199529.51072
