timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-20 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118008271777.0,1562429.51832748
2026-05-20 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118075802772.0,1573950.45095076
2026-05-20 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119934835824.0,1599930.70989216
2026-05-20 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120472660600.0,1625176.191494
2026-05-20 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119885564312.0,1622051.68514136
2026-05-20 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119889212609.0,1623299.93872586
2026-05-20 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120996435294.0,1641921.62693958
2026-05-20 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120939951611.0,1635108.14578072
2026-05-20 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121154084090.0,1647695.543624
2026-05-20 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120796569706.0,1646457.24509278
2026-05-20 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121323734521.0,1645149.84010476
2026-05-20 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121550613962.0,1642148.79462662
2026-05-21 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119397495560.0,1609478.2401488
2026-05-21 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119550348112.0,1625884.7343232
2026-05-21 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119501462509.0,1629999.94862276
2026-05-21 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120443282482.0,1639233.07458002
2026-05-21 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119583513670.0,1628727.4561854
2026-05-21 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118723243959.0,1613448.88540281
2026-05-21 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118295216762.0,1589887.71328128
2026-05-21 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118318615714.0,1591385.3813533
2026-05-21 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119112107947.0,1612777.94160238
2026-05-21 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118460975506.0,1602776.99859618
2026-05-21 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118136399211.0,1588934.56938795
2026-05-21 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119088079764.0,1579107.93767064
2026-05-21 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118925183863.0,1574569.43434612
2026-05-21 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119224891048.0,1585691.0509384
2026-05-21 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119830720185.0,1600938.4216716
2026-05-21 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119559977649.0,1588952.10295521
2026-05-21 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120001705762.0,1608022.8572108
2026-05-21 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120271386274.0,1606825.72062064
2026-05-21 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121011727628.0,1646969.61301708
2026-05-21 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121309280032.0,1635249.09483136
2026-05-21 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121342632735.0,1650259.805196
2026-05-21 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121510045208.0,1650106.41392464
2026-05-21 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121402272609.0,1645000.79385195
2026-05-21 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121452305454.0,1637177.07751992
2026-05-22 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121714778138.0,1644366.65264438
2026-05-22 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119918916688.0,1600917.5377848
2026-05-22 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119994743473.0,1607929.5625382
2026-05-22 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121720958814.0,1643232.943989
2026-05-22 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121414380441.0,1636665.84834468
2026-05-22 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121469088109.0,1641047.38035259
2026-05-22 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121908996173.0,1645771.4483355
2026-05-22 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121902210301.0,1635927.66223942
2026-05-22 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121457346259.0,1637245.02757132
2026-05-22 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121120992853.0,1626654.93401579
2026-05-22 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121448288850.0,1629836.036367
2026-05-22 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121481848788.0,1629071.59224708
2026-05-22 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121348968810.0,1635784.0995588
2026-05-22 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121697276849.0,1653865.99237791
2026-05-22 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,122289667811.0,1652133.41212661
2026-05-22 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121275247480.0,1612960.791484
2026-05-22 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121801145535.0,1621173.24707085
2026-05-22 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,122185373473.0,1629952.88212982
2026-05-22 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121588787304.0,1617130.8711432
2026-05-22 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120435318944.0,1572885.26540864
2026-05-22 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,117981157187.0,1511338.62356547
2026-05-22 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119284193547.0,1542344.62256271
2026-05-22 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119517157294.0,1546552.01538436
2026-05-22 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119109819795.0,1526987.8897719
2026-05-23 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120337953717.0,1521071.73498288
2026-05-23 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119899915100.0,1525126.920072
2026-05-23 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120294972674.0,1537369.75077372
2026-05-23 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120687527301.0,1548420.97527183
2026-05-23 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120863695130.0,1556724.3932744
2026-05-23 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119346836832.0,1525252.57471296
2026-05-23 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119745055355.0,1526749.45577625
2026-05-23 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120479214264.0,1525266.85258224
2026-05-23 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,114768575947.0,1407062.74111022
2026-05-23 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,115272504767.0,1431684.50920614
2026-05-23 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,115045568164.0,1421963.22250704
2026-05-23 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,115689873296.0,1434554.4288704
2026-05-23 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,115147905507.0,1424379.59112159
2026-05-23 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,115592909646.0,1434508.00870686
2026-05-23 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,115613570353.0,1454418.71504074
2026-05-23 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,115427296330.0,1462463.8445011
2026-05-23 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,115491604560.0,1469053.2100032
2026-05-23 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,116090384830.0,1481313.3104308
2026-05-23 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,116291966708.0,1478070.89685868
2026-05-23 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,116518693407.0,1501925.95801623
2026-05-23 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,116544631257.0,1504591.18952787
2026-05-23 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,116246110953.0,1541423.43123678
2026-05-23 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,116304139395.0,1523584.2260745
2026-05-23 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,116868961453.0,1521633.87811806
2026-05-24 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,116475359379.0,1518838.68630216
2026-05-24 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,115157964532.0,1505114.59643324
2026-05-24 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,115072294524.0,1498241.27470248
2026-05-24 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,114421020100.0,1486329.051099
2026-05-24 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,114020238991.0,1475421.89254354
2026-05-24 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,113614664691.0,1467901.46780772
2026-05-24 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,114530748838.0,1475156.04503344
2026-05-24 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,114277368307.0,1476463.59852644
2026-05-24 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,114200221958.0,1466330.84994072
2026-05-24 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,113923444265.0,1465055.4932479
2026-05-24 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,114117162001.0,1467546.70333286
2026-05-24 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,113402566710.0,1451552.853888
2026-05-24 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,113668437263.0,1451545.94384851
2026-05-24 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,114467980588.0,1451453.99385584
2026-05-24 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,114255179361.0,1437330.15636138
2026-05-24 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,114378911269.0,1433167.75820057
2026-05-24 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,114220790891.0,1441466.38104442
