timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 19:00:00+00:00,KMNOUSDT,KMNO,USDT,109879426.0,2852469.89896
2026-05-11 20:00:00+00:00,KMNOUSDT,KMNO,USDT,109987638.0,2876949.94679514
2026-05-11 21:00:00+00:00,KMNOUSDT,KMNO,USDT,109283653.0,2822796.75699
2026-05-11 22:00:00+00:00,KMNOUSDT,KMNO,USDT,109909274.0,2890613.9062
2026-05-11 23:00:00+00:00,KMNOUSDT,KMNO,USDT,108970122.0,2817317.89299288
2026-05-12 00:00:00+00:00,KMNOUSDT,KMNO,USDT,108413654.0,2811209.4136816
2026-05-12 01:00:00+00:00,KMNOUSDT,KMNO,USDT,108399185.0,2806487.4194055
2026-05-12 02:00:00+00:00,KMNOUSDT,KMNO,USDT,108459316.0,2785627.85760392
2026-05-12 03:00:00+00:00,KMNOUSDT,KMNO,USDT,108019731.0,2766769.86115236
2026-05-12 04:00:00+00:00,KMNOUSDT,KMNO,USDT,107740508.0,2739302.4159
2026-05-12 05:00:00+00:00,KMNOUSDT,KMNO,USDT,107804290.0,2738674.1977177
2026-05-12 06:00:00+00:00,KMNOUSDT,KMNO,USDT,107561875.0,2784172.4460125
2026-05-12 07:00:00+00:00,KMNOUSDT,KMNO,USDT,109617373.0,2853340.21919
2026-05-12 08:00:00+00:00,KMNOUSDT,KMNO,USDT,109194445.0,2836871.6811
2026-05-12 09:00:00+00:00,KMNOUSDT,KMNO,USDT,110093543.0,2909772.34149
2026-05-12 10:00:00+00:00,KMNOUSDT,KMNO,USDT,110080389.0,2901719.05404
2026-05-12 11:00:00+00:00,KMNOUSDT,KMNO,USDT,110278788.0,2837473.21524
2026-05-12 12:00:00+00:00,KMNOUSDT,KMNO,USDT,109855698.0,2796926.07108
2026-05-12 13:00:00+00:00,KMNOUSDT,KMNO,USDT,109243637.0,2790555.51392821
2026-05-12 14:00:00+00:00,KMNOUSDT,KMNO,USDT,107654182.0,2692454.77574004
2026-05-12 15:00:00+00:00,KMNOUSDT,KMNO,USDT,107403771.0,2659317.36996
2026-05-12 16:00:00+00:00,KMNOUSDT,KMNO,USDT,106678466.0,2619522.80295446
2026-05-12 17:00:00+00:00,KMNOUSDT,KMNO,USDT,105933364.0,2586358.84472544
2026-05-12 18:00:00+00:00,KMNOUSDT,KMNO,USDT,106482347.0,2611479.560175
2026-05-12 19:00:00+00:00,KMNOUSDT,KMNO,USDT,106722135.0,2597737.36191255
2026-05-12 20:00:00+00:00,KMNOUSDT,KMNO,USDT,107324622.0,2615634.12067128
2026-05-12 21:00:00+00:00,KMNOUSDT,KMNO,USDT,111025603.0,2712355.48129
2026-05-12 22:00:00+00:00,KMNOUSDT,KMNO,USDT,108712999.0,2648894.41085406
2026-05-12 23:00:00+00:00,KMNOUSDT,KMNO,USDT,108756636.0,2647193.07369072
2026-05-13 00:00:00+00:00,KMNOUSDT,KMNO,USDT,108374328.0,2620939.92075792
2026-05-13 01:00:00+00:00,KMNOUSDT,KMNO,USDT,107609062.0,2598054.0079439
2026-05-13 02:00:00+00:00,KMNOUSDT,KMNO,USDT,108067207.0,2644530.99392219
2026-05-13 03:00:00+00:00,KMNOUSDT,KMNO,USDT,109070316.0,2703853.13364
2026-05-13 04:00:00+00:00,KMNOUSDT,KMNO,USDT,109121948.0,2696403.33508
2026-05-13 05:00:00+00:00,KMNOUSDT,KMNO,USDT,109102274.0,2699190.25876
2026-05-13 06:00:00+00:00,KMNOUSDT,KMNO,USDT,109210290.0,2675652.105
2026-05-13 07:00:00+00:00,KMNOUSDT,KMNO,USDT,109156958.0,2679430.00210364
2026-05-13 08:00:00+00:00,KMNOUSDT,KMNO,USDT,109133009.0,2684963.40653403
2026-05-13 09:00:00+00:00,KMNOUSDT,KMNO,USDT,109325733.0,2675765.90054961
2026-05-13 10:00:00+00:00,KMNOUSDT,KMNO,USDT,109446256.0,2680338.80944
2026-05-13 11:00:00+00:00,KMNOUSDT,KMNO,USDT,109049527.0,2626244.12072208
2026-05-13 12:00:00+00:00,KMNOUSDT,KMNO,USDT,109061770.0,2624026.1862
2026-05-13 13:00:00+00:00,KMNOUSDT,KMNO,USDT,109241696.0,2592305.44608
2026-05-13 14:00:00+00:00,KMNOUSDT,KMNO,USDT,108426269.0,2542645.88413374
2026-05-13 15:00:00+00:00,KMNOUSDT,KMNO,USDT,109645692.0,2572068.642936
2026-05-13 16:00:00+00:00,KMNOUSDT,KMNO,USDT,109142853.0,2525410.63556874
2026-05-13 17:00:00+00:00,KMNOUSDT,KMNO,USDT,109544605.0,2574005.73340465
2026-05-13 18:00:00+00:00,KMNOUSDT,KMNO,USDT,109726992.0,2581462.45100016
2026-05-13 19:00:00+00:00,KMNOUSDT,KMNO,USDT,109952051.0,2591569.84207
2026-05-13 20:00:00+00:00,KMNOUSDT,KMNO,USDT,109904592.0,2569569.36096
2026-05-13 21:00:00+00:00,KMNOUSDT,KMNO,USDT,111262864.0,2601882.07464
2026-05-13 22:00:00+00:00,KMNOUSDT,KMNO,USDT,111181489.0,2587193.24903
2026-05-13 23:00:00+00:00,KMNOUSDT,KMNO,USDT,111153505.0,2585430.5263
2026-05-14 00:00:00+00:00,KMNOUSDT,KMNO,USDT,111222047.0,2587450.79366001
2026-05-14 01:00:00+00:00,KMNOUSDT,KMNO,USDT,111801084.0,2625089.45232
2026-05-14 02:00:00+00:00,KMNOUSDT,KMNO,USDT,111869283.0,2599842.13692
2026-05-14 03:00:00+00:00,KMNOUSDT,KMNO,USDT,112327669.0,2614426.495975
2026-05-14 04:00:00+00:00,KMNOUSDT,KMNO,USDT,111695468.0,2546895.69870152
2026-05-14 05:00:00+00:00,KMNOUSDT,KMNO,USDT,111442619.0,2547735.40443279
2026-05-14 06:00:00+00:00,KMNOUSDT,KMNO,USDT,111664553.0,2550767.90057089
2026-05-14 07:00:00+00:00,KMNOUSDT,KMNO,USDT,111764786.0,2538178.29006
2026-05-14 08:00:00+00:00,KMNOUSDT,KMNO,USDT,111132634.0,2507272.24628472
2026-05-14 09:00:00+00:00,KMNOUSDT,KMNO,USDT,111085882.0,2523412.45434734
2026-05-14 10:00:00+00:00,KMNOUSDT,KMNO,USDT,111086035.0,2493881.48575
2026-05-14 11:00:00+00:00,KMNOUSDT,KMNO,USDT,111473621.0,2513730.15355
2026-05-14 12:00:00+00:00,KMNOUSDT,KMNO,USDT,111208016.0,2495566.81928848
2026-05-14 13:00:00+00:00,KMNOUSDT,KMNO,USDT,111796963.0,2539920.79224515
2026-05-14 14:00:00+00:00,KMNOUSDT,KMNO,USDT,112490531.0,2546785.62184
2026-05-14 15:00:00+00:00,KMNOUSDT,KMNO,USDT,112914646.0,2618490.64074
2026-05-14 16:00:00+00:00,KMNOUSDT,KMNO,USDT,114304478.0,2679296.96432
2026-05-14 17:00:00+00:00,KMNOUSDT,KMNO,USDT,113824454.0,2644443.7012231
2026-05-14 18:00:00+00:00,KMNOUSDT,KMNO,USDT,113626715.0,2628342.7228167
2026-05-14 19:00:00+00:00,KMNOUSDT,KMNO,USDT,113913882.0,2655306.38922714
2026-05-14 20:00:00+00:00,KMNOUSDT,KMNO,USDT,113303142.0,2627514.59238846
2026-05-14 21:00:00+00:00,KMNOUSDT,KMNO,USDT,113004103.0,2605874.61518
2026-05-14 22:00:00+00:00,KMNOUSDT,KMNO,USDT,113221013.0,2605781.614195
2026-05-14 23:00:00+00:00,KMNOUSDT,KMNO,USDT,113192024.0,2598888.87104
2026-05-15 00:00:00+00:00,KMNOUSDT,KMNO,USDT,112556253.0,2568888.24565695
2026-05-15 01:00:00+00:00,KMNOUSDT,KMNO,USDT,112542949.0,2565524.56368604
2026-05-15 02:00:00+00:00,KMNOUSDT,KMNO,USDT,112521589.0,2545800.951125
2026-05-15 03:00:00+00:00,KMNOUSDT,KMNO,USDT,112083899.0,2563919.189625
2026-05-15 04:00:00+00:00,KMNOUSDT,KMNO,USDT,111953170.0,2537978.3639
2026-05-15 05:00:00+00:00,KMNOUSDT,KMNO,USDT,111712223.0,2509056.52858
2026-05-15 06:00:00+00:00,KMNOUSDT,KMNO,USDT,111895051.0,2470642.72608
2026-05-15 07:00:00+00:00,KMNOUSDT,KMNO,USDT,108059678.0,2394602.46448
2026-05-15 08:00:00+00:00,KMNOUSDT,KMNO,USDT,108081366.0,2403729.57984
2026-05-15 09:00:00+00:00,KMNOUSDT,KMNO,USDT,108499590.0,2409775.8939
2026-05-15 10:00:00+00:00,KMNOUSDT,KMNO,USDT,108835679.0,2411798.64664
2026-05-15 11:00:00+00:00,KMNOUSDT,KMNO,USDT,109193033.0,2404430.58666
2026-05-15 12:00:00+00:00,KMNOUSDT,KMNO,USDT,109424670.0,2436156.4441044
2026-05-15 13:00:00+00:00,KMNOUSDT,KMNO,USDT,108866318.0,2377692.64095264
2026-05-15 14:00:00+00:00,KMNOUSDT,KMNO,USDT,107068537.0,2272287.72293138
2026-05-15 15:00:00+00:00,KMNOUSDT,KMNO,USDT,105459810.0,2220456.29955
2026-05-15 16:00:00+00:00,KMNOUSDT,KMNO,USDT,105353493.0,2224592.73497643
2026-05-15 17:00:00+00:00,KMNOUSDT,KMNO,USDT,105440678.0,2219077.09461172
2026-05-15 18:00:00+00:00,KMNOUSDT,KMNO,USDT,104920992.0,2197132.65690336
2026-05-15 19:00:00+00:00,KMNOUSDT,KMNO,USDT,104859343.0,2198900.42271
2026-05-15 20:00:00+00:00,KMNOUSDT,KMNO,USDT,105008851.0,2190938.27009632
2026-05-15 21:00:00+00:00,KMNOUSDT,KMNO,USDT,104845932.0,2190231.51948
2026-05-15 22:00:00+00:00,KMNOUSDT,KMNO,USDT,104607181.0,2188487.87977281
2026-05-15 23:00:00+00:00,KMNOUSDT,KMNO,USDT,104260466.0,2180086.34406
2026-05-16 00:00:00+00:00,KMNOUSDT,KMNO,USDT,104234157.0,2171786.41329705
2026-05-16 01:00:00+00:00,KMNOUSDT,KMNO,USDT,104237122.0,2178555.8498
2026-05-16 02:00:00+00:00,KMNOUSDT,KMNO,USDT,104446098.0,2186592.63962274
2026-05-16 03:00:00+00:00,KMNOUSDT,KMNO,USDT,103978261.0,2187862.73796194
2026-05-16 04:00:00+00:00,KMNOUSDT,KMNO,USDT,103688383.0,2167087.2047
2026-05-16 05:00:00+00:00,KMNOUSDT,KMNO,USDT,103707108.0,2169034.16382
2026-05-16 06:00:00+00:00,KMNOUSDT,KMNO,USDT,103037224.0,2124627.55888
2026-05-16 07:00:00+00:00,KMNOUSDT,KMNO,USDT,103162006.0,2116884.36312
2026-05-16 08:00:00+00:00,KMNOUSDT,KMNO,USDT,102076438.0,2063985.57636
2026-05-16 09:00:00+00:00,KMNOUSDT,KMNO,USDT,102162108.0,2065717.82376
2026-05-16 10:00:00+00:00,KMNOUSDT,KMNO,USDT,101560230.0,2027142.1908
2026-05-16 11:00:00+00:00,KMNOUSDT,KMNO,USDT,101755053.0,2021057.84513547
2026-05-16 12:00:00+00:00,KMNOUSDT,KMNO,USDT,101646341.0,2022762.1859
2026-05-16 13:00:00+00:00,KMNOUSDT,KMNO,USDT,101598435.0,2025024.44696775
2026-05-16 14:00:00+00:00,KMNOUSDT,KMNO,USDT,101619410.0,2012456.5689226
2026-05-16 15:00:00+00:00,KMNOUSDT,KMNO,USDT,101756120.0,2044280.4508
2026-05-16 16:00:00+00:00,KMNOUSDT,KMNO,USDT,101692730.0,2041481.55475
2026-05-16 17:00:00+00:00,KMNOUSDT,KMNO,USDT,101690426.0,2040418.39769
2026-05-16 18:00:00+00:00,KMNOUSDT,KMNO,USDT,101805999.0,2053426.99983
2026-05-16 19:00:00+00:00,KMNOUSDT,KMNO,USDT,102114448.0,2060092.6140088
2026-05-16 20:00:00+00:00,KMNOUSDT,KMNO,USDT,101966298.0,2044424.2749
2026-05-16 21:00:00+00:00,KMNOUSDT,KMNO,USDT,102326975.0,2058307.102125
2026-05-16 22:00:00+00:00,KMNOUSDT,KMNO,USDT,102631518.0,2069564.56047
2026-05-16 23:00:00+00:00,KMNOUSDT,KMNO,USDT,102823058.0,2071884.6187
2026-05-17 00:00:00+00:00,KMNOUSDT,KMNO,USDT,102900460.0,2064970.416119
2026-05-17 01:00:00+00:00,KMNOUSDT,KMNO,USDT,102632986.0,2043422.75126
2026-05-17 02:00:00+00:00,KMNOUSDT,KMNO,USDT,102419014.0,2035385.35550368
2026-05-17 03:00:00+00:00,KMNOUSDT,KMNO,USDT,102347141.0,2036238.33252281
2026-05-17 04:00:00+00:00,KMNOUSDT,KMNO,USDT,102608145.0,2066087.85135795
2026-05-17 05:00:00+00:00,KMNOUSDT,KMNO,USDT,102702170.0,2074583.834
2026-05-17 06:00:00+00:00,KMNOUSDT,KMNO,USDT,102828323.0,2067363.433915
2026-05-17 07:00:00+00:00,KMNOUSDT,KMNO,USDT,103092643.0,2063419.8681736
2026-05-17 08:00:00+00:00,KMNOUSDT,KMNO,USDT,103105960.0,2069336.6172
2026-05-17 09:00:00+00:00,KMNOUSDT,KMNO,USDT,103262657.0,2066285.76657
2026-05-17 10:00:00+00:00,KMNOUSDT,KMNO,USDT,103205440.0,2060403.724704
2026-05-17 11:00:00+00:00,KMNOUSDT,KMNO,USDT,103138525.0,2062770.5
2026-05-17 12:00:00+00:00,KMNOUSDT,KMNO,USDT,102904231.0,2041619.94304
2026-05-17 13:00:00+00:00,KMNOUSDT,KMNO,USDT,103293381.0,2044759.61759265
2026-05-17 14:00:00+00:00,KMNOUSDT,KMNO,USDT,103189604.0,2024580.03048
2026-05-17 15:00:00+00:00,KMNOUSDT,KMNO,USDT,103164607.0,2035321.12010409
2026-05-17 16:00:00+00:00,KMNOUSDT,KMNO,USDT,102961928.0,2031953.64908
2026-05-17 17:00:00+00:00,KMNOUSDT,KMNO,USDT,102961697.0,2026286.19696
2026-05-17 18:00:00+00:00,KMNOUSDT,KMNO,USDT,102012565.0,1988570.71444535
2026-05-17 19:00:00+00:00,KMNOUSDT,KMNO,USDT,101639888.0,2001764.05299696
2026-05-17 20:00:00+00:00,KMNOUSDT,KMNO,USDT,101324345.0,1995603.239644
2026-05-17 21:00:00+00:00,KMNOUSDT,KMNO,USDT,100835123.0,2008278.69382458
2026-05-17 22:00:00+00:00,KMNOUSDT,KMNO,USDT,100712097.0,1999206.63103887
2026-05-17 23:00:00+00:00,KMNOUSDT,KMNO,USDT,100827601.0,1975346.80429933
2026-05-18 00:00:00+00:00,KMNOUSDT,KMNO,USDT,100444998.0,1935949.77130254
2026-05-18 01:00:00+00:00,KMNOUSDT,KMNO,USDT,100334044.0,1936737.01458716
2026-05-18 02:00:00+00:00,KMNOUSDT,KMNO,USDT,100397963.0,1950304.72576762
2026-05-18 03:00:00+00:00,KMNOUSDT,KMNO,USDT,99781698.0,1926784.58838
2026-05-18 04:00:00+00:00,KMNOUSDT,KMNO,USDT,99748518.0,1918164.00114
2026-05-18 05:00:00+00:00,KMNOUSDT,KMNO,USDT,99873499.0,1930849.36249205
2026-05-18 06:00:00+00:00,KMNOUSDT,KMNO,USDT,99458893.0,1894691.91165
2026-05-18 07:00:00+00:00,KMNOUSDT,KMNO,USDT,99379712.0,1891195.91936
2026-05-18 08:00:00+00:00,KMNOUSDT,KMNO,USDT,99001482.0,1882018.17282
2026-05-18 09:00:00+00:00,KMNOUSDT,KMNO,USDT,98683944.0,1884863.3304
2026-05-18 10:00:00+00:00,KMNOUSDT,KMNO,USDT,98838484.0,1881390.54294
2026-05-18 11:00:00+00:00,KMNOUSDT,KMNO,USDT,98928790.0,1875689.8584
2026-05-18 12:00:00+00:00,KMNOUSDT,KMNO,USDT,101758528.0,1989379.2224
2026-05-18 13:00:00+00:00,KMNOUSDT,KMNO,USDT,102566366.0,2043810.23103586
2026-05-18 14:00:00+00:00,KMNOUSDT,KMNO,USDT,103169911.0,2047630.76250187
2026-05-18 15:00:00+00:00,KMNOUSDT,KMNO,USDT,102996177.0,2009858.12832207
2026-05-18 16:00:00+00:00,KMNOUSDT,KMNO,USDT,103620607.0,2021638.04257
2026-05-18 17:00:00+00:00,KMNOUSDT,KMNO,USDT,103651593.0,2063703.21663
2026-05-18 18:00:00+00:00,KMNOUSDT,KMNO,USDT,103827391.0,2051693.61914242
2026-05-18 19:00:00+00:00,KMNOUSDT,KMNO,USDT,103403129.0,2020034.92867337
2026-05-18 20:00:00+00:00,KMNOUSDT,KMNO,USDT,102929567.0,2055503.45299
2026-05-18 21:00:00+00:00,KMNOUSDT,KMNO,USDT,102863759.0,2052131.99205
2026-05-18 22:00:00+00:00,KMNOUSDT,KMNO,USDT,102331388.0,2050959.44765404
2026-05-18 23:00:00+00:00,KMNOUSDT,KMNO,USDT,102392988.0,2053491.37434
2026-05-19 00:00:00+00:00,KMNOUSDT,KMNO,USDT,102542686.0,2053403.95660082
2026-05-19 01:00:00+00:00,KMNOUSDT,KMNO,USDT,102920206.0,2067815.14363664
2026-05-19 02:00:00+00:00,KMNOUSDT,KMNO,USDT,103490550.0,2092755.8898405
2026-05-19 03:00:00+00:00,KMNOUSDT,KMNO,USDT,103714314.0,2078434.85256
2026-05-19 04:00:00+00:00,KMNOUSDT,KMNO,USDT,103605715.0,2108894.328825
2026-05-19 05:00:00+00:00,KMNOUSDT,KMNO,USDT,103876699.0,2105061.305235
2026-05-19 06:00:00+00:00,KMNOUSDT,KMNO,USDT,103392814.0,2079746.45361
2026-05-19 07:00:00+00:00,KMNOUSDT,KMNO,USDT,105765449.0,2156557.50511
2026-05-19 08:00:00+00:00,KMNOUSDT,KMNO,USDT,105612500.0,2173505.25
2026-05-19 09:00:00+00:00,KMNOUSDT,KMNO,USDT,105765612.0,2172846.61761576
2026-05-19 10:00:00+00:00,KMNOUSDT,KMNO,USDT,106745013.0,2179974.40918938
2026-05-19 11:00:00+00:00,KMNOUSDT,KMNO,USDT,106765431.0,2131551.54448311
2026-05-19 12:00:00+00:00,KMNOUSDT,KMNO,USDT,106826987.0,2119905.70985423
2026-05-19 13:00:00+00:00,KMNOUSDT,KMNO,USDT,106314784.0,2126827.25392
2026-05-19 14:00:00+00:00,KMNOUSDT,KMNO,USDT,106349869.0,2121679.88655
2026-05-19 15:00:00+00:00,KMNOUSDT,KMNO,USDT,106121789.0,2111823.6011
2026-05-19 16:00:00+00:00,KMNOUSDT,KMNO,USDT,105935058.0,2097514.1484
2026-05-19 17:00:00+00:00,KMNOUSDT,KMNO,USDT,105623503.0,2123624.95815183
2026-05-19 18:00:00+00:00,KMNOUSDT,KMNO,USDT,105463329.0,2115265.33415352
2026-05-19 19:00:00+00:00,KMNOUSDT,KMNO,USDT,105581617.0,2100018.36213
2026-05-19 20:00:00+00:00,KMNOUSDT,KMNO,USDT,105819580.0,2109294.2807694
2026-05-19 21:00:00+00:00,KMNOUSDT,KMNO,USDT,106019918.0,2132498.41324134
2026-05-19 22:00:00+00:00,KMNOUSDT,KMNO,USDT,105808443.0,2123122.59087396
2026-05-19 23:00:00+00:00,KMNOUSDT,KMNO,USDT,105636277.0,2108500.08892
2026-05-20 00:00:00+00:00,KMNOUSDT,KMNO,USDT,105606636.0,2124277.48314
2026-05-20 01:00:00+00:00,KMNOUSDT,KMNO,USDT,106188890.0,2162387.0185151
2026-05-20 02:00:00+00:00,KMNOUSDT,KMNO,USDT,106828404.0,2216677.63187556
2026-05-20 03:00:00+00:00,KMNOUSDT,KMNO,USDT,106929857.0,2169606.79853
2026-05-20 04:00:00+00:00,KMNOUSDT,KMNO,USDT,106644111.0,2180872.06995
2026-05-20 05:00:00+00:00,KMNOUSDT,KMNO,USDT,107872291.0,2158827.66404771
2026-05-20 06:00:00+00:00,KMNOUSDT,KMNO,USDT,108421147.0,2160833.45971
2026-05-20 07:00:00+00:00,KMNOUSDT,KMNO,USDT,108147162.0,2186735.61564
2026-05-20 08:00:00+00:00,KMNOUSDT,KMNO,USDT,107599014.0,2173621.66968582
2026-05-20 09:00:00+00:00,KMNOUSDT,KMNO,USDT,107803261.0,2172235.70915
2026-05-20 10:00:00+00:00,KMNOUSDT,KMNO,USDT,107586555.0,2160338.0244
2026-05-20 11:00:00+00:00,KMNOUSDT,KMNO,USDT,107769238.0,2182327.0695
2026-05-20 12:00:00+00:00,KMNOUSDT,KMNO,USDT,107332609.0,2154165.46263
2026-05-20 13:00:00+00:00,KMNOUSDT,KMNO,USDT,108156741.0,2202071.24676
2026-05-20 14:00:00+00:00,KMNOUSDT,KMNO,USDT,107380633.0,2165333.68586399
2026-05-20 15:00:00+00:00,KMNOUSDT,KMNO,USDT,107561836.0,2184580.88916
2026-05-20 16:00:00+00:00,KMNOUSDT,KMNO,USDT,107534702.0,2192632.57378
2026-05-20 17:00:00+00:00,KMNOUSDT,KMNO,USDT,107100347.0,2176159.09865136
2026-05-20 18:00:00+00:00,KMNOUSDT,KMNO,USDT,107050930.0,2170688.8357588
2026-05-20 19:00:00+00:00,KMNOUSDT,KMNO,USDT,106971055.0,2163537.72434975
2026-05-20 20:00:00+00:00,KMNOUSDT,KMNO,USDT,106914005.0,2172023.22911805
2026-05-20 21:00:00+00:00,KMNOUSDT,KMNO,USDT,107187108.0,2189832.61644
2026-05-20 22:00:00+00:00,KMNOUSDT,KMNO,USDT,106986882.0,2176113.17988
2026-05-20 23:00:00+00:00,KMNOUSDT,KMNO,USDT,106816637.0,2168377.7311
2026-05-21 00:00:00+00:00,KMNOUSDT,KMNO,USDT,106326539.0,2181255.98635791
2026-05-21 01:00:00+00:00,KMNOUSDT,KMNO,USDT,108864492.0,2363448.12132
2026-05-21 02:00:00+00:00,KMNOUSDT,KMNO,USDT,105249656.0,2237607.68656
2026-05-21 03:00:00+00:00,KMNOUSDT,KMNO,USDT,105280176.0,2232992.53296
2026-05-21 04:00:00+00:00,KMNOUSDT,KMNO,USDT,105080481.0,2236112.63568
2026-05-21 05:00:00+00:00,KMNOUSDT,KMNO,USDT,104379727.0,2207978.81054091
2026-05-21 06:00:00+00:00,KMNOUSDT,KMNO,USDT,104403036.0,2213812.08880128
2026-05-21 07:00:00+00:00,KMNOUSDT,KMNO,USDT,103987095.0,2193087.83355
2026-05-21 08:00:00+00:00,KMNOUSDT,KMNO,USDT,104134408.0,2221186.92264
2026-05-21 09:00:00+00:00,KMNOUSDT,KMNO,USDT,104308141.0,2190470.961
2026-05-21 10:00:00+00:00,KMNOUSDT,KMNO,USDT,104164958.0,2198922.26338
2026-05-21 11:00:00+00:00,KMNOUSDT,KMNO,USDT,103750497.0,2164235.36742
2026-05-21 12:00:00+00:00,KMNOUSDT,KMNO,USDT,104077056.0,2178853.16736
2026-05-21 13:00:00+00:00,KMNOUSDT,KMNO,USDT,103544322.0,2179516.85909664
2026-05-21 14:00:00+00:00,KMNOUSDT,KMNO,USDT,103518244.0,2194104.37778296
2026-05-21 15:00:00+00:00,KMNOUSDT,KMNO,USDT,103766550.0,2191549.536
2026-05-21 16:00:00+00:00,KMNOUSDT,KMNO,USDT,103993025.0,2207251.955625
2026-05-21 17:00:00+00:00,KMNOUSDT,KMNO,USDT,103901673.0,2198039.892315
2026-05-21 18:00:00+00:00,KMNOUSDT,KMNO,USDT,103806665.0,2243797.6730414
2026-05-21 19:00:00+00:00,KMNOUSDT,KMNO,USDT,103812407.0,2225359.09079445
2026-05-21 20:00:00+00:00,KMNOUSDT,KMNO,USDT,104741795.0,2237808.450175
2026-05-21 21:00:00+00:00,KMNOUSDT,KMNO,USDT,104625548.0,2234278.57754
2026-05-21 22:00:00+00:00,KMNOUSDT,KMNO,USDT,104535688.0,2229348.9894256
2026-05-21 23:00:00+00:00,KMNOUSDT,KMNO,USDT,104536755.0,2234473.138125
2026-05-22 00:00:00+00:00,KMNOUSDT,KMNO,USDT,104754542.0,2257460.3801
2026-05-22 01:00:00+00:00,KMNOUSDT,KMNO,USDT,104945219.0,2244228.32146244
2026-05-22 02:00:00+00:00,KMNOUSDT,KMNO,USDT,105250982.0,2262315.12757936
2026-05-22 03:00:00+00:00,KMNOUSDT,KMNO,USDT,105673211.0,2283598.08971
2026-05-22 04:00:00+00:00,KMNOUSDT,KMNO,USDT,105769506.0,2285890.563672
2026-05-22 05:00:00+00:00,KMNOUSDT,KMNO,USDT,105877773.0,2307076.67367
2026-05-22 06:00:00+00:00,KMNOUSDT,KMNO,USDT,106356894.0,2289863.92782
2026-05-22 07:00:00+00:00,KMNOUSDT,KMNO,USDT,106522753.0,2286443.78381061
2026-05-22 08:00:00+00:00,KMNOUSDT,KMNO,USDT,106632805.0,2305401.2441
2026-05-22 09:00:00+00:00,KMNOUSDT,KMNO,USDT,108101640.0,2373371.5062
2026-05-22 10:00:00+00:00,KMNOUSDT,KMNO,USDT,107787020.0,2357302.1274
2026-05-22 11:00:00+00:00,KMNOUSDT,KMNO,USDT,107891765.0,2368224.24175
2026-05-22 12:00:00+00:00,KMNOUSDT,KMNO,USDT,107337740.0,2353916.6382
2026-05-22 13:00:00+00:00,KMNOUSDT,KMNO,USDT,107134797.0,2353526.5070163
2026-05-22 14:00:00+00:00,KMNOUSDT,KMNO,USDT,107558926.0,2367371.96126
2026-05-22 15:00:00+00:00,KMNOUSDT,KMNO,USDT,106686882.0,2292319.15514244
2026-05-22 16:00:00+00:00,KMNOUSDT,KMNO,USDT,106939247.0,2302523.89865158
2026-05-22 17:00:00+00:00,KMNOUSDT,KMNO,USDT,106960025.0,2312074.64040625
2026-05-22 18:00:00+00:00,KMNOUSDT,KMNO,USDT,106740364.0,2274637.15684
2026-05-22 19:00:00+00:00,KMNOUSDT,KMNO,USDT,105478983.0,2202401.16504
2026-05-22 20:00:00+00:00,KMNOUSDT,KMNO,USDT,105214314.0,2146372.0056
2026-05-22 21:00:00+00:00,KMNOUSDT,KMNO,USDT,105500726.0,2161709.87574
2026-05-22 22:00:00+00:00,KMNOUSDT,KMNO,USDT,105929081.0,2173664.74212
2026-05-22 23:00:00+00:00,KMNOUSDT,KMNO,USDT,105799957.0,2150913.12581
2026-05-23 00:00:00+00:00,KMNOUSDT,KMNO,USDT,105677223.0,2131509.58791
2026-05-23 01:00:00+00:00,KMNOUSDT,KMNO,USDT,106164305.0,2142624.9897988
2026-05-23 02:00:00+00:00,KMNOUSDT,KMNO,USDT,106366080.0,2157104.1024
2026-05-23 03:00:00+00:00,KMNOUSDT,KMNO,USDT,106060802.0,2159059.59476162
2026-05-23 04:00:00+00:00,KMNOUSDT,KMNO,USDT,105847986.0,2155064.99496
2026-05-23 05:00:00+00:00,KMNOUSDT,KMNO,USDT,105695973.0,2142457.37271
2026-05-23 06:00:00+00:00,KMNOUSDT,KMNO,USDT,105737464.0,2134839.39816
2026-05-23 07:00:00+00:00,KMNOUSDT,KMNO,USDT,105674378.0,2126168.48536
2026-05-23 08:00:00+00:00,KMNOUSDT,KMNO,USDT,104613514.0,2064024.63122
2026-05-23 09:00:00+00:00,KMNOUSDT,KMNO,USDT,104578934.0,2067525.52518
2026-05-23 10:00:00+00:00,KMNOUSDT,KMNO,USDT,105523326.0,2081315.7011925
2026-05-23 11:00:00+00:00,KMNOUSDT,KMNO,USDT,105843773.0,2106291.0827
2026-05-23 12:00:00+00:00,KMNOUSDT,KMNO,USDT,105821900.0,2098448.277
2026-05-23 13:00:00+00:00,KMNOUSDT,KMNO,USDT,105907264.0,2103847.79936
2026-05-23 14:00:00+00:00,KMNOUSDT,KMNO,USDT,105763543.0,2124789.57887
2026-05-23 15:00:00+00:00,KMNOUSDT,KMNO,USDT,105472594.0,2131372.24921102
2026-05-23 16:00:00+00:00,KMNOUSDT,KMNO,USDT,105095368.0,2142894.55352
2026-05-23 17:00:00+00:00,KMNOUSDT,KMNO,USDT,105280027.0,2142448.54945
2026-05-23 18:00:00+00:00,KMNOUSDT,KMNO,USDT,105495086.0,2138385.39322
