timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 15:00:00+00:00,FLOWUSDT,FLOW,USDT,109695461.8,3708803.563458
2026-05-23 16:00:00+00:00,FLOWUSDT,FLOW,USDT,109659493.0,3720746.59749
2026-05-23 17:00:00+00:00,FLOWUSDT,FLOW,USDT,109319686.1,3719592.48078075
2026-05-23 18:00:00+00:00,FLOWUSDT,FLOW,USDT,109436424.6,3723027.164892
2026-05-23 19:00:00+00:00,FLOWUSDT,FLOW,USDT,109626781.2,3767872.469844
2026-05-23 20:00:00+00:00,FLOWUSDT,FLOW,USDT,109449118.8,3758482.739592
2026-05-23 21:00:00+00:00,FLOWUSDT,FLOW,USDT,109671969.4,3892224.19569549
2026-05-23 22:00:00+00:00,FLOWUSDT,FLOW,USDT,109668475.0,3876945.0939625
2026-05-23 23:00:00+00:00,FLOWUSDT,FLOW,USDT,109630373.8,3859299.41171785
2026-05-24 00:00:00+00:00,FLOWUSDT,FLOW,USDT,109573608.9,3858086.769369
2026-05-24 01:00:00+00:00,FLOWUSDT,FLOW,USDT,109242749.0,3844798.551055
2026-05-24 02:00:00+00:00,FLOWUSDT,FLOW,USDT,109175555.3,3844296.20375692
2026-05-24 03:00:00+00:00,FLOWUSDT,FLOW,USDT,109137075.1,3826345.853006
2026-05-24 04:00:00+00:00,FLOWUSDT,FLOW,USDT,109401004.0,3808248.94924
2026-05-24 05:00:00+00:00,FLOWUSDT,FLOW,USDT,109209498.9,3794540.82821993
2026-05-24 06:00:00+00:00,FLOWUSDT,FLOW,USDT,108947918.3,3778313.806644
2026-05-24 07:00:00+00:00,FLOWUSDT,FLOW,USDT,109583910.7,3835982.60237529
2026-05-24 08:00:00+00:00,FLOWUSDT,FLOW,USDT,108778925.3,3770404.8222406
2026-05-24 09:00:00+00:00,FLOWUSDT,FLOW,USDT,108585539.9,3765937.63428222
2026-05-24 10:00:00+00:00,FLOWUSDT,FLOW,USDT,108569069.6,3765175.333728
2026-05-24 11:00:00+00:00,FLOWUSDT,FLOW,USDT,108379504.4,3748127.41728678
2026-05-24 12:00:00+00:00,FLOWUSDT,FLOW,USDT,108148821.6,3728971.368768
2026-05-24 13:00:00+00:00,FLOWUSDT,FLOW,USDT,108070577.0,3708982.20264
2026-05-24 14:00:00+00:00,FLOWUSDT,FLOW,USDT,107922844.1,3682327.440692
2026-05-24 15:00:00+00:00,FLOWUSDT,FLOW,USDT,107407087.6,3652947.27140228
2026-05-24 16:00:00+00:00,FLOWUSDT,FLOW,USDT,107361063.7,3641760.28622732
