timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 17:00:00+00:00,NEWTUSDT,NEWT,USDT,18982322.0,1444428.09211226
2026-05-23 18:00:00+00:00,NEWTUSDT,NEWT,USDT,19084841.0,1468769.36336
2026-05-23 19:00:00+00:00,NEWTUSDT,NEWT,USDT,18999920.0,1453303.8808
2026-05-23 20:00:00+00:00,NEWTUSDT,NEWT,USDT,18967201.0,1453077.26861
2026-05-23 21:00:00+00:00,NEWTUSDT,NEWT,USDT,18935897.0,1482112.65819
2026-05-23 22:00:00+00:00,NEWTUSDT,NEWT,USDT,18947470.0,1472976.3178
2026-05-23 23:00:00+00:00,NEWTUSDT,NEWT,USDT,18938910.0,1467765.525
2026-05-24 00:00:00+00:00,NEWTUSDT,NEWT,USDT,18963855.0,1471215.8709
2026-05-24 01:00:00+00:00,NEWTUSDT,NEWT,USDT,19109100.0,1487643.435
2026-05-24 02:00:00+00:00,NEWTUSDT,NEWT,USDT,19082459.0,1484424.48561
2026-05-24 03:00:00+00:00,NEWTUSDT,NEWT,USDT,19068202.0,1469967.69218
2026-05-24 04:00:00+00:00,NEWTUSDT,NEWT,USDT,18968268.0,1458280.44384
2026-05-24 05:00:00+00:00,NEWTUSDT,NEWT,USDT,18924547.0,1453405.2096
2026-05-24 06:00:00+00:00,NEWTUSDT,NEWT,USDT,18829391.0,1440489.27127847
2026-05-24 07:00:00+00:00,NEWTUSDT,NEWT,USDT,18894700.0,1456781.37
2026-05-24 08:00:00+00:00,NEWTUSDT,NEWT,USDT,18794815.0,1442877.94755
2026-05-24 09:00:00+00:00,NEWTUSDT,NEWT,USDT,18775710.0,1442167.5422988
2026-05-24 10:00:00+00:00,NEWTUSDT,NEWT,USDT,18673653.0,1434883.49652
2026-05-24 11:00:00+00:00,NEWTUSDT,NEWT,USDT,18623171.0,1427180.37770686
2026-05-24 12:00:00+00:00,NEWTUSDT,NEWT,USDT,18554796.0,1413784.90779552
2026-05-24 13:00:00+00:00,NEWTUSDT,NEWT,USDT,18559806.0,1414628.41332
2026-05-24 14:00:00+00:00,NEWTUSDT,NEWT,USDT,18468757.0,1393881.78518194
2026-05-24 15:00:00+00:00,NEWTUSDT,NEWT,USDT,18853973.0,1411706.87717259
2026-05-24 16:00:00+00:00,NEWTUSDT,NEWT,USDT,18859565.0,1415034.6707152
