timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-24 04:00:00+00:00,DEXEUSDT,DEXE,USDT,922161.29,12645146.13205661
2026-05-24 05:00:00+00:00,DEXEUSDT,DEXE,USDT,922361.01,12579620.634885
2026-05-24 06:00:00+00:00,DEXEUSDT,DEXE,USDT,925237.55,12611913.04405
2026-05-24 07:00:00+00:00,DEXEUSDT,DEXE,USDT,989190.31,14552967.84072
2026-05-24 08:00:00+00:00,DEXEUSDT,DEXE,USDT,995568.56,14620279.91073395
2026-05-24 09:00:00+00:00,DEXEUSDT,DEXE,USDT,985025.36,14160724.57536
2026-05-24 10:00:00+00:00,DEXEUSDT,DEXE,USDT,981425.76,14234599.22304
2026-05-24 11:00:00+00:00,DEXEUSDT,DEXE,USDT,980319.68,14246985.90944
2026-05-24 12:00:00+00:00,DEXEUSDT,DEXE,USDT,979510.45,14266569.70425
2026-05-24 13:00:00+00:00,DEXEUSDT,DEXE,USDT,977089.5,14164799.01347003
2026-05-24 14:00:00+00:00,DEXEUSDT,DEXE,USDT,981533.11,14378478.52839
2026-05-24 15:00:00+00:00,DEXEUSDT,DEXE,USDT,987723.8,14608874.77614471
2026-05-24 16:00:00+00:00,DEXEUSDT,DEXE,USDT,989850.05,14728968.744
