timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 18:00:00+00:00,MIRAUSDT,MIRA,USDT,18248740.0,1491469.5202
2026-05-23 19:00:00+00:00,MIRAUSDT,MIRA,USDT,18205842.0,1487053.17456
2026-05-23 20:00:00+00:00,MIRAUSDT,MIRA,USDT,18558802.0,1520337.05984
2026-05-23 21:00:00+00:00,MIRAUSDT,MIRA,USDT,18813568.0,1563280.69735168
2026-05-23 22:00:00+00:00,MIRAUSDT,MIRA,USDT,18883780.0,1551869.0404
2026-05-23 23:00:00+00:00,MIRAUSDT,MIRA,USDT,18917133.0,1553856.52053261
2026-05-24 00:00:00+00:00,MIRAUSDT,MIRA,USDT,18980256.0,1561695.46368
2026-05-24 01:00:00+00:00,MIRAUSDT,MIRA,USDT,19106085.0,1573781.2135878
2026-05-24 02:00:00+00:00,MIRAUSDT,MIRA,USDT,19081430.0,1581321.991389
2026-05-24 03:00:00+00:00,MIRAUSDT,MIRA,USDT,19019019.0,1567840.81925298
2026-05-24 04:00:00+00:00,MIRAUSDT,MIRA,USDT,19108282.0,1560191.2253
2026-05-24 05:00:00+00:00,MIRAUSDT,MIRA,USDT,19020449.0,1551482.61836631
2026-05-24 06:00:00+00:00,MIRAUSDT,MIRA,USDT,18989019.0,1548087.93925317
2026-05-24 07:00:00+00:00,MIRAUSDT,MIRA,USDT,19040218.0,1557308.950329
2026-05-24 08:00:00+00:00,MIRAUSDT,MIRA,USDT,19078138.0,1553151.21458
2026-05-24 09:00:00+00:00,MIRAUSDT,MIRA,USDT,19152841.0,1554253.04715
2026-05-24 10:00:00+00:00,MIRAUSDT,MIRA,USDT,19198287.0,1557163.4594265
2026-05-24 11:00:00+00:00,MIRAUSDT,MIRA,USDT,19526281.0,1575277.83810475
2026-05-24 12:00:00+00:00,MIRAUSDT,MIRA,USDT,19554795.0,1574356.54545
2026-05-24 13:00:00+00:00,MIRAUSDT,MIRA,USDT,19456033.0,1561152.08792
2026-05-24 14:00:00+00:00,MIRAUSDT,MIRA,USDT,19280848.0,1536876.39408
2026-05-24 15:00:00+00:00,MIRAUSDT,MIRA,USDT,19075733.0,1514231.68554
2026-05-24 16:00:00+00:00,MIRAUSDT,MIRA,USDT,19228658.0,1529341.89198758
