timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-21 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281311.51,9736191.3611
2026-05-21 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281249.17,9686221.4148
2026-05-21 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,283016.96,9916914.2784
2026-05-21 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,283110.32,9923978.98532886
2026-05-21 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,282961.65,9886291.36072948
2026-05-21 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,280026.04,9641296.5572
2026-05-21 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,280656.39,9648966.6882
2026-05-21 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281437.9,9642062.454
2026-05-21 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,280576.07,9618147.6796
2026-05-21 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281798.39,9663403.59930706
2026-05-21 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277091.85,9271801.06968871
2026-05-21 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277333.53,9312859.9374
2026-05-21 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277396.64,9400109.89762389
2026-05-21 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,276652.26,9353612.9106
2026-05-21 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,275358.47,9253103.61241487
2026-05-21 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,276400.15,9362922.0360378
2026-05-21 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,275884.73,9371804.2781
2026-05-21 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277318.64,9537882.22414237
2026-05-21 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,275959.67,9418503.5371
2026-05-21 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,276972.07,9527548.57012807
2026-05-21 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,273661.53,9324357.17887808
2026-05-21 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,273384.48,9360684.5952
2026-05-21 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,272264.04,9279795.61588493
2026-05-22 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,271658.13,9239093.0013
2026-05-22 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,274973.96,9380111.08789022
2026-05-22 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,274651.12,9390321.7928
2026-05-22 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,274884.79,9406557.5138
2026-05-22 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,274988.13,9320669.05741406
2026-05-22 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277128.84,9397438.9644
2026-05-22 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,275254.71,9232042.9734
2026-05-22 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,275480.84,9220343.7148
2026-05-22 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,276101.78,9267463.56370087
2026-05-22 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277682.78,9285511.33468302
2026-05-22 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278253.28,9277618.30049359
2026-05-22 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,279206.22,9301265.01135542
2026-05-22 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,280756.62,9404414.29303799
2026-05-22 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281323.18,9474964.7024
2026-05-22 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,280672.45,9374459.83
2026-05-22 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281723.0,9265278.56445919
2026-05-22 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,283928.95,9358298.192
2026-05-22 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,284415.18,9412417.99756893
2026-05-22 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,284892.3,9398815.87399871
2026-05-22 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281559.75,9065419.75904205
2026-05-22 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281301.48,8916887.94128773
2026-05-22 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,283015.99,9014059.2815
2026-05-22 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,284628.05,9065890.05523245
2026-05-22 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,286974.76,9111448.63
2026-05-23 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,287059.22,9042365.43
2026-05-23 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,287665.21,9155980.69588705
2026-05-23 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,288349.58,9166758.06412155
2026-05-23 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,288604.59,9186711.45094664
2026-05-23 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290344.37,9261723.53270237
2026-05-23 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290062.69,9200788.5268
2026-05-23 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290057.54,9188582.70778363
2026-05-23 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,289007.04,9100831.6896
2026-05-23 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,274705.97,8378532.085
2026-05-23 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,279720.41,8528072.606913
2026-05-23 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,279548.98,8461386.17283759
2026-05-23 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,282477.62,8590144.4242
2026-05-23 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,283735.72,8586751.11389029
2026-05-23 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,285531.87,8716481.30075024
2026-05-23 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,284449.71,8689584.53190052
2026-05-23 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,285791.52,8836263.33890315
2026-05-23 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,285463.8,8801858.72509974
2026-05-23 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,287137.44,8909874.7632
2026-05-23 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,288412.17,8885978.9577
2026-05-23 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290907.06,9027306.41185896
2026-05-23 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,291037.44,9048354.0096
2026-05-23 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,291177.7,9370045.62751254
2026-05-23 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,289934.46,9219915.828
2026-05-23 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,289622.54,9175242.0672
2026-05-24 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290459.62,9227902.1274
2026-05-24 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,291500.27,9307603.6211
2026-05-24 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290756.33,9234935.19975616
2026-05-24 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,286419.42,9016483.3416
2026-05-24 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,284895.5,8889210.99664117
2026-05-24 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,286112.65,8923955.9818287
2026-05-24 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,287255.61,8939474.95157457
2026-05-24 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,288731.46,9011308.8666
2026-05-24 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,289576.41,9017409.4074
2026-05-24 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290676.77,9044270.75491012
2026-05-24 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,292961.41,9067155.6395
2026-05-24 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,292283.01,8990991.17978702
2026-05-24 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,294831.75,9098507.805
2026-05-24 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,294648.71,9084654.76503925
2026-05-24 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,295140.57,9016544.4135
2026-05-24 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,292998.39,8838680.57574918
2026-05-24 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,293221.91,8865612.43754779
