timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23754228.0,1802726.89121784
2026-05-23 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23707477.0,1802022.87030298
2026-05-23 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23677614.0,1797367.67874
2026-05-23 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23785247.0,1809702.42081476
2026-05-23 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23755074.0,1811324.3925
2026-05-23 20:00:00+00:00,LISTAUSDT,LISTA,USDT,24040602.0,1840638.40097148
2026-05-23 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23988943.0,1885530.9198
2026-05-23 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23921804.0,1865152.19875284
2026-05-23 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23842448.0,1849735.74060576
2026-05-24 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23762875.0,1840909.92625
2026-05-24 01:00:00+00:00,LISTAUSDT,LISTA,USDT,23763446.0,1835731.90672704
2026-05-24 02:00:00+00:00,LISTAUSDT,LISTA,USDT,23747224.0,1835660.4152
2026-05-24 03:00:00+00:00,LISTAUSDT,LISTA,USDT,23667243.0,1821667.69371
2026-05-24 04:00:00+00:00,LISTAUSDT,LISTA,USDT,23653845.0,1809992.2194
2026-05-24 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23618287.0,1808939.71703368
2026-05-24 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23595996.0,1798401.8695344
2026-05-24 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23600119.0,1814377.14872
2026-05-24 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23556700.0,1803029.818
2026-05-24 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23538986.0,1804030.71171832
2026-05-24 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23537646.0,1804163.15504106
2026-05-24 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23552044.0,1799376.1616
2026-05-24 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23562848.0,1799821.98971872
2026-05-24 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23577356.0,1791421.6552936
2026-05-24 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23495723.0,1766408.45514
2026-05-24 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23614997.0,1776320.07434
2026-05-24 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23663203.0,1783261.3444003
