timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 13:00:00+00:00,ENJUSDT,ENJ,USDT,175311438.0,8737564.14466512
2026-05-12 14:00:00+00:00,ENJUSDT,ENJ,USDT,174101316.0,8588417.91828
2026-05-12 15:00:00+00:00,ENJUSDT,ENJ,USDT,169540048.0,8146399.3064
2026-05-12 16:00:00+00:00,ENJUSDT,ENJ,USDT,169674524.0,8123237.40305484
2026-05-12 17:00:00+00:00,ENJUSDT,ENJ,USDT,169304647.0,8075831.6619
2026-05-12 18:00:00+00:00,ENJUSDT,ENJ,USDT,169524947.0,8072777.97614
2026-05-12 19:00:00+00:00,ENJUSDT,ENJ,USDT,169692847.0,8063804.08944
2026-05-12 20:00:00+00:00,ENJUSDT,ENJ,USDT,169349986.0,8105090.32996
2026-05-12 21:00:00+00:00,ENJUSDT,ENJ,USDT,168815073.0,8144729.66689158
2026-05-12 22:00:00+00:00,ENJUSDT,ENJ,USDT,169006017.0,8126052.66602448
2026-05-12 23:00:00+00:00,ENJUSDT,ENJ,USDT,168701723.0,8146606.20367
2026-05-13 00:00:00+00:00,ENJUSDT,ENJ,USDT,168280069.0,8082491.71407
2026-05-13 01:00:00+00:00,ENJUSDT,ENJ,USDT,168601523.0,8155083.69395654
2026-05-13 02:00:00+00:00,ENJUSDT,ENJ,USDT,168908344.0,8329769.03503008
2026-05-13 03:00:00+00:00,ENJUSDT,ENJ,USDT,168188905.0,8194163.4516
2026-05-13 04:00:00+00:00,ENJUSDT,ENJ,USDT,168454518.0,8186889.5748
2026-05-13 05:00:00+00:00,ENJUSDT,ENJ,USDT,167788142.0,8104167.2586
2026-05-13 06:00:00+00:00,ENJUSDT,ENJ,USDT,167419348.0,8002644.8344
2026-05-13 07:00:00+00:00,ENJUSDT,ENJ,USDT,167594728.0,8011027.9984
2026-05-13 08:00:00+00:00,ENJUSDT,ENJ,USDT,167074780.0,7935216.6761
2026-05-13 09:00:00+00:00,ENJUSDT,ENJ,USDT,168826454.0,8036976.58961184
2026-05-13 10:00:00+00:00,ENJUSDT,ENJ,USDT,169369864.0,8124469.1322432
2026-05-13 11:00:00+00:00,ENJUSDT,ENJ,USDT,168314999.0,7981456.85698024
2026-05-13 12:00:00+00:00,ENJUSDT,ENJ,USDT,167996577.0,7949598.02364
2026-05-13 13:00:00+00:00,ENJUSDT,ENJ,USDT,166761971.0,7738729.34431064
2026-05-13 14:00:00+00:00,ENJUSDT,ENJ,USDT,167278552.0,7727073.0607532
2026-05-13 15:00:00+00:00,ENJUSDT,ENJ,USDT,167458799.0,7974193.75617316
2026-05-13 16:00:00+00:00,ENJUSDT,ENJ,USDT,168265106.0,7822819.77365024
2026-05-13 17:00:00+00:00,ENJUSDT,ENJ,USDT,168477424.0,7896536.86288
2026-05-13 18:00:00+00:00,ENJUSDT,ENJ,USDT,168302873.0,7903541.62574079
2026-05-13 19:00:00+00:00,ENJUSDT,ENJ,USDT,168016759.0,7891747.17023
2026-05-13 20:00:00+00:00,ENJUSDT,ENJ,USDT,168205562.0,7829968.9111
2026-05-13 21:00:00+00:00,ENJUSDT,ENJ,USDT,168149893.0,7896318.97528
2026-05-13 22:00:00+00:00,ENJUSDT,ENJ,USDT,167953042.0,7764469.13166
2026-05-13 23:00:00+00:00,ENJUSDT,ENJ,USDT,167688975.0,7813620.38709225
2026-05-14 00:00:00+00:00,ENJUSDT,ENJ,USDT,167246970.0,7771966.6959
2026-05-14 01:00:00+00:00,ENJUSDT,ENJ,USDT,166884013.0,7751230.04384853
2026-05-14 02:00:00+00:00,ENJUSDT,ENJ,USDT,166329457.0,7705120.61432365
2026-05-14 03:00:00+00:00,ENJUSDT,ENJ,USDT,165631825.0,7663784.54275
2026-05-14 04:00:00+00:00,ENJUSDT,ENJ,USDT,165382371.0,7548051.41244
2026-05-14 05:00:00+00:00,ENJUSDT,ENJ,USDT,165313790.0,7619312.5811
2026-05-14 06:00:00+00:00,ENJUSDT,ENJ,USDT,164408798.0,7647388.10230706
2026-05-14 07:00:00+00:00,ENJUSDT,ENJ,USDT,163921018.0,7661142.19485222
2026-05-14 08:00:00+00:00,ENJUSDT,ENJ,USDT,163811194.0,7653258.98368
2026-05-14 09:00:00+00:00,ENJUSDT,ENJ,USDT,164749727.0,7763061.50364991
2026-05-14 10:00:00+00:00,ENJUSDT,ENJ,USDT,164463143.0,7754437.19245
2026-05-14 11:00:00+00:00,ENJUSDT,ENJ,USDT,164320818.0,7734580.90326
2026-05-14 12:00:00+00:00,ENJUSDT,ENJ,USDT,164057497.0,7721850.06592115
2026-05-14 13:00:00+00:00,ENJUSDT,ENJ,USDT,163946630.0,7684308.0659377
2026-05-14 14:00:00+00:00,ENJUSDT,ENJ,USDT,163834011.0,7676242.70791158
2026-05-14 15:00:00+00:00,ENJUSDT,ENJ,USDT,164766088.0,7783549.99712
2026-05-14 16:00:00+00:00,ENJUSDT,ENJ,USDT,164965248.0,7891937.46432
2026-05-14 17:00:00+00:00,ENJUSDT,ENJ,USDT,164332078.0,7831649.43400188
2026-05-14 18:00:00+00:00,ENJUSDT,ENJ,USDT,164088291.0,7748249.10102
2026-05-14 19:00:00+00:00,ENJUSDT,ENJ,USDT,164389145.0,7736153.1637
2026-05-14 20:00:00+00:00,ENJUSDT,ENJ,USDT,164424225.0,7733298.804735
2026-05-14 21:00:00+00:00,ENJUSDT,ENJ,USDT,165637172.0,7743537.791
2026-05-14 22:00:00+00:00,ENJUSDT,ENJ,USDT,166196837.0,7764668.02755727
2026-05-14 23:00:00+00:00,ENJUSDT,ENJ,USDT,166224747.0,7797774.09325941
2026-05-15 00:00:00+00:00,ENJUSDT,ENJ,USDT,166321783.0,7772107.14721322
2026-05-15 01:00:00+00:00,ENJUSDT,ENJ,USDT,166597852.0,7828433.06548
2026-05-15 02:00:00+00:00,ENJUSDT,ENJ,USDT,166263752.0,7776155.68104
2026-05-15 03:00:00+00:00,ENJUSDT,ENJ,USDT,166454968.0,7818389.84696
2026-05-15 04:00:00+00:00,ENJUSDT,ENJ,USDT,166106672.0,7745931.17750544
2026-05-15 05:00:00+00:00,ENJUSDT,ENJ,USDT,165809780.0,7678810.0891888
2026-05-15 06:00:00+00:00,ENJUSDT,ENJ,USDT,165812774.0,7624800.9247256
2026-05-15 07:00:00+00:00,ENJUSDT,ENJ,USDT,165178538.0,7578391.32344
2026-05-15 08:00:00+00:00,ENJUSDT,ENJ,USDT,164888358.0,7599986.37931218
2026-05-15 09:00:00+00:00,ENJUSDT,ENJ,USDT,165487582.0,7580986.13142
2026-05-15 10:00:00+00:00,ENJUSDT,ENJ,USDT,164951106.0,7596775.35100926
2026-05-15 11:00:00+00:00,ENJUSDT,ENJ,USDT,164670138.0,7587280.35053694
2026-05-15 12:00:00+00:00,ENJUSDT,ENJ,USDT,164403950.0,7524768.7915
2026-05-15 13:00:00+00:00,ENJUSDT,ENJ,USDT,163445025.0,7443036.36761175
2026-05-15 14:00:00+00:00,ENJUSDT,ENJ,USDT,160860247.0,6992594.93709
2026-05-15 15:00:00+00:00,ENJUSDT,ENJ,USDT,161037164.0,7082414.47272
2026-05-15 16:00:00+00:00,ENJUSDT,ENJ,USDT,160446870.0,7078083.1851447
2026-05-15 17:00:00+00:00,ENJUSDT,ENJ,USDT,159305580.0,7109808.0354
2026-05-15 18:00:00+00:00,ENJUSDT,ENJ,USDT,158834109.0,7106238.03666
2026-05-15 19:00:00+00:00,ENJUSDT,ENJ,USDT,158436543.0,7048841.79807
2026-05-15 20:00:00+00:00,ENJUSDT,ENJ,USDT,157664968.0,6935681.94232
2026-05-15 21:00:00+00:00,ENJUSDT,ENJ,USDT,157124801.0,6887482.37569047
2026-05-15 22:00:00+00:00,ENJUSDT,ENJ,USDT,156414319.0,6838434.02668
2026-05-15 23:00:00+00:00,ENJUSDT,ENJ,USDT,155955812.0,6849147.26544076
2026-05-16 00:00:00+00:00,ENJUSDT,ENJ,USDT,155656085.0,6828632.44895
2026-05-16 01:00:00+00:00,ENJUSDT,ENJ,USDT,155520626.0,6839797.13148
2026-05-16 02:00:00+00:00,ENJUSDT,ENJ,USDT,155014022.0,6808697.93984842
2026-05-16 03:00:00+00:00,ENJUSDT,ENJ,USDT,154349402.0,6766677.78368
2026-05-16 04:00:00+00:00,ENJUSDT,ENJ,USDT,153617423.0,6737660.17278
2026-05-16 05:00:00+00:00,ENJUSDT,ENJ,USDT,152581280.0,6615924.3008
2026-05-16 06:00:00+00:00,ENJUSDT,ENJ,USDT,152184978.0,6584237.4176766
2026-05-16 07:00:00+00:00,ENJUSDT,ENJ,USDT,151776062.0,6588903.92130462
2026-05-16 08:00:00+00:00,ENJUSDT,ENJ,USDT,149229057.0,6385132.30722522
2026-05-16 09:00:00+00:00,ENJUSDT,ENJ,USDT,149241815.0,6348513.9928686
2026-05-16 10:00:00+00:00,ENJUSDT,ENJ,USDT,149742004.0,6343168.6217426
2026-05-16 11:00:00+00:00,ENJUSDT,ENJ,USDT,149737487.0,6339885.19958
2026-05-16 12:00:00+00:00,ENJUSDT,ENJ,USDT,149501333.0,6378886.99612408
2026-05-16 13:00:00+00:00,ENJUSDT,ENJ,USDT,149795070.0,6379103.9452878
2026-05-16 14:00:00+00:00,ENJUSDT,ENJ,USDT,149788809.0,6352543.38969
2026-05-16 15:00:00+00:00,ENJUSDT,ENJ,USDT,150891682.0,6388753.81588
2026-05-16 16:00:00+00:00,ENJUSDT,ENJ,USDT,150470992.0,6410130.46643648
2026-05-16 17:00:00+00:00,ENJUSDT,ENJ,USDT,150472232.0,6428179.76992928
2026-05-16 18:00:00+00:00,ENJUSDT,ENJ,USDT,150213631.0,6429143.4068
2026-05-16 19:00:00+00:00,ENJUSDT,ENJ,USDT,149733391.0,6425013.39045879
2026-05-16 20:00:00+00:00,ENJUSDT,ENJ,USDT,149592225.0,6389804.9642745
2026-05-16 21:00:00+00:00,ENJUSDT,ENJ,USDT,149361850.0,6376257.3765
2026-05-16 22:00:00+00:00,ENJUSDT,ENJ,USDT,148523803.0,6370674.55398187
2026-05-16 23:00:00+00:00,ENJUSDT,ENJ,USDT,147942070.0,6375850.5142658
2026-05-17 00:00:00+00:00,ENJUSDT,ENJ,USDT,147728015.0,6280622.58028155
2026-05-17 01:00:00+00:00,ENJUSDT,ENJ,USDT,148037392.0,6254579.812
2026-05-17 02:00:00+00:00,ENJUSDT,ENJ,USDT,148464558.0,6243676.98669
2026-05-17 03:00:00+00:00,ENJUSDT,ENJ,USDT,148946785.0,6263212.30925
2026-05-17 04:00:00+00:00,ENJUSDT,ENJ,USDT,148935655.0,6312531.99285995
2026-05-17 05:00:00+00:00,ENJUSDT,ENJ,USDT,148766123.0,6313428.96287026
2026-05-17 06:00:00+00:00,ENJUSDT,ENJ,USDT,148875031.0,6263497.10173758
2026-05-17 07:00:00+00:00,ENJUSDT,ENJ,USDT,149060710.0,6280616.3727802
2026-05-17 08:00:00+00:00,ENJUSDT,ENJ,USDT,149834508.0,6345491.4138
2026-05-17 09:00:00+00:00,ENJUSDT,ENJ,USDT,149399540.0,6290046.3249972
2026-05-17 10:00:00+00:00,ENJUSDT,ENJ,USDT,148525286.0,6260897.7747225
2026-05-17 11:00:00+00:00,ENJUSDT,ENJ,USDT,148185432.0,6231250.76235552
2026-05-17 12:00:00+00:00,ENJUSDT,ENJ,USDT,147926270.0,6221778.9162
2026-05-17 13:00:00+00:00,ENJUSDT,ENJ,USDT,147596147.0,6186922.00629277
2026-05-17 14:00:00+00:00,ENJUSDT,ENJ,USDT,147061698.0,6157473.29526
2026-05-17 15:00:00+00:00,ENJUSDT,ENJ,USDT,146530442.0,6123785.5790198
2026-05-17 16:00:00+00:00,ENJUSDT,ENJ,USDT,146633765.0,6155685.4547
2026-05-17 17:00:00+00:00,ENJUSDT,ENJ,USDT,146722497.0,6174082.67376
2026-05-17 18:00:00+00:00,ENJUSDT,ENJ,USDT,146903506.0,6148521.3756499
2026-05-17 19:00:00+00:00,ENJUSDT,ENJ,USDT,146977427.0,6204377.23301651
2026-05-17 20:00:00+00:00,ENJUSDT,ENJ,USDT,146672840.0,6188127.1196
2026-05-17 21:00:00+00:00,ENJUSDT,ENJ,USDT,146883278.0,6183376.19945438
2026-05-17 22:00:00+00:00,ENJUSDT,ENJ,USDT,146743829.0,6193019.54321897
2026-05-17 23:00:00+00:00,ENJUSDT,ENJ,USDT,146793964.0,6133051.81592
2026-05-18 00:00:00+00:00,ENJUSDT,ENJ,USDT,144258768.0,5936248.3032
2026-05-18 01:00:00+00:00,ENJUSDT,ENJ,USDT,143686996.0,5908219.60868528
2026-05-18 02:00:00+00:00,ENJUSDT,ENJ,USDT,143167526.0,5875778.52147328
2026-05-18 03:00:00+00:00,ENJUSDT,ENJ,USDT,142424566.0,5931983.1739
2026-05-18 04:00:00+00:00,ENJUSDT,ENJ,USDT,141545344.0,5934288.5472
2026-05-18 05:00:00+00:00,ENJUSDT,ENJ,USDT,141282376.0,5941254.51155984
2026-05-18 06:00:00+00:00,ENJUSDT,ENJ,USDT,141299906.0,5950139.04166
2026-05-18 07:00:00+00:00,ENJUSDT,ENJ,USDT,142262616.0,6018242.14161
2026-05-18 08:00:00+00:00,ENJUSDT,ENJ,USDT,141323808.0,5882558.28438144
2026-05-18 09:00:00+00:00,ENJUSDT,ENJ,USDT,141148570.0,5938120.3399
2026-05-18 10:00:00+00:00,ENJUSDT,ENJ,USDT,140917977.0,5916465.22040109
2026-05-18 11:00:00+00:00,ENJUSDT,ENJ,USDT,141890389.0,5885613.33572
2026-05-18 12:00:00+00:00,ENJUSDT,ENJ,USDT,142346859.0,5891736.49401
2026-05-18 13:00:00+00:00,ENJUSDT,ENJ,USDT,143186829.0,5892388.59030075
2026-05-18 14:00:00+00:00,ENJUSDT,ENJ,USDT,143251792.0,5863295.84656
2026-05-18 15:00:00+00:00,ENJUSDT,ENJ,USDT,143839783.0,5847087.17895
2026-05-18 16:00:00+00:00,ENJUSDT,ENJ,USDT,145052315.0,5981957.4706
2026-05-18 17:00:00+00:00,ENJUSDT,ENJ,USDT,144852268.0,5990905.84209964
2026-05-18 18:00:00+00:00,ENJUSDT,ENJ,USDT,144597900.0,5938635.753
2026-05-18 19:00:00+00:00,ENJUSDT,ENJ,USDT,144630856.0,5915331.14128056
2026-05-18 20:00:00+00:00,ENJUSDT,ENJ,USDT,144540305.0,6001313.4636
2026-05-18 21:00:00+00:00,ENJUSDT,ENJ,USDT,144381450.0,6000329.9109615
2026-05-18 22:00:00+00:00,ENJUSDT,ENJ,USDT,145248549.0,6163388.32665111
2026-05-18 23:00:00+00:00,ENJUSDT,ENJ,USDT,143901473.0,6088846.90547453
2026-05-19 00:00:00+00:00,ENJUSDT,ENJ,USDT,143196666.0,6150296.8047
2026-05-19 01:00:00+00:00,ENJUSDT,ENJ,USDT,142724095.0,6136940.55298985
2026-05-19 02:00:00+00:00,ENJUSDT,ENJ,USDT,146180962.0,6408226.92520006
2026-05-19 03:00:00+00:00,ENJUSDT,ENJ,USDT,147537211.0,6429671.65538
2026-05-19 04:00:00+00:00,ENJUSDT,ENJ,USDT,147252943.0,6345129.31387
2026-05-19 05:00:00+00:00,ENJUSDT,ENJ,USDT,147763329.0,6324270.4812
2026-05-19 06:00:00+00:00,ENJUSDT,ENJ,USDT,147955257.0,6446201.93057763
2026-05-19 07:00:00+00:00,ENJUSDT,ENJ,USDT,147998484.0,6397028.75300724
2026-05-19 08:00:00+00:00,ENJUSDT,ENJ,USDT,148471316.0,6382522.050037
2026-05-19 09:00:00+00:00,ENJUSDT,ENJ,USDT,148337603.0,6390383.93724
2026-05-19 10:00:00+00:00,ENJUSDT,ENJ,USDT,149252734.0,6502961.02323542
2026-05-19 11:00:00+00:00,ENJUSDT,ENJ,USDT,153561103.0,6698828.24400063
2026-05-19 12:00:00+00:00,ENJUSDT,ENJ,USDT,154753752.0,6776666.80008
2026-05-19 13:00:00+00:00,ENJUSDT,ENJ,USDT,185605580.0,8261304.3658
2026-05-19 14:00:00+00:00,ENJUSDT,ENJ,USDT,183233279.0,8219844.89594
2026-05-19 15:00:00+00:00,ENJUSDT,ENJ,USDT,216471033.0,10452743.26460199
2026-05-19 16:00:00+00:00,ENJUSDT,ENJ,USDT,209072721.0,9872413.88562
2026-05-19 17:00:00+00:00,ENJUSDT,ENJ,USDT,201679040.0,9565636.8672
2026-05-19 18:00:00+00:00,ENJUSDT,ENJ,USDT,201375183.0,9833150.18589
2026-05-19 19:00:00+00:00,ENJUSDT,ENJ,USDT,204051192.0,9944034.90178368
2026-05-19 20:00:00+00:00,ENJUSDT,ENJ,USDT,205488689.0,10013009.68496731
2026-05-19 21:00:00+00:00,ENJUSDT,ENJ,USDT,202331152.0,9724035.16512
2026-05-19 22:00:00+00:00,ENJUSDT,ENJ,USDT,201114527.0,9695731.34667
2026-05-19 23:00:00+00:00,ENJUSDT,ENJ,USDT,197285530.0,9171220.3245312
2026-05-20 00:00:00+00:00,ENJUSDT,ENJ,USDT,194101763.0,8949498.51208175
2026-05-20 01:00:00+00:00,ENJUSDT,ENJ,USDT,192064138.0,8833029.70662
2026-05-20 02:00:00+00:00,ENJUSDT,ENJ,USDT,190182765.0,8727487.08585
2026-05-20 03:00:00+00:00,ENJUSDT,ENJ,USDT,187187439.0,8459000.36841
2026-05-20 04:00:00+00:00,ENJUSDT,ENJ,USDT,186329120.0,8511534.6978032
2026-05-20 05:00:00+00:00,ENJUSDT,ENJ,USDT,185806790.0,8422621.7907
2026-05-20 06:00:00+00:00,ENJUSDT,ENJ,USDT,186067396.0,8450293.58484108
2026-05-20 07:00:00+00:00,ENJUSDT,ENJ,USDT,184032900.0,8252885.467998
2026-05-20 08:00:00+00:00,ENJUSDT,ENJ,USDT,183913934.0,8203225.38570174
2026-05-20 09:00:00+00:00,ENJUSDT,ENJ,USDT,183292959.0,8185863.54894
2026-05-20 10:00:00+00:00,ENJUSDT,ENJ,USDT,181879305.0,8112075.2716131
2026-05-20 11:00:00+00:00,ENJUSDT,ENJ,USDT,180331964.0,8122923.47936592
2026-05-20 12:00:00+00:00,ENJUSDT,ENJ,USDT,180273571.0,8043806.73802
2026-05-20 13:00:00+00:00,ENJUSDT,ENJ,USDT,178368780.0,8087725.6482816
2026-05-20 14:00:00+00:00,ENJUSDT,ENJ,USDT,176805062.0,8018109.5617
2026-05-20 15:00:00+00:00,ENJUSDT,ENJ,USDT,176570133.0,7953981.26677095
2026-05-20 16:00:00+00:00,ENJUSDT,ENJ,USDT,176747280.0,7902370.8888
2026-05-20 17:00:00+00:00,ENJUSDT,ENJ,USDT,176282745.0,7912079.05273305
2026-05-20 18:00:00+00:00,ENJUSDT,ENJ,USDT,176820483.0,8018775.30815823
2026-05-20 19:00:00+00:00,ENJUSDT,ENJ,USDT,175934069.0,7906477.06086
2026-05-20 20:00:00+00:00,ENJUSDT,ENJ,USDT,175362654.0,7867585.84840764
2026-05-20 21:00:00+00:00,ENJUSDT,ENJ,USDT,174084861.0,7812928.56168
2026-05-20 22:00:00+00:00,ENJUSDT,ENJ,USDT,169801807.0,7551925.17821658
2026-05-20 23:00:00+00:00,ENJUSDT,ENJ,USDT,169818571.0,7545039.10953
2026-05-21 00:00:00+00:00,ENJUSDT,ENJ,USDT,169053882.0,7522897.749
2026-05-21 01:00:00+00:00,ENJUSDT,ENJ,USDT,169510135.0,7517774.48725
2026-05-21 02:00:00+00:00,ENJUSDT,ENJ,USDT,169712456.0,7528570.13537744
2026-05-21 03:00:00+00:00,ENJUSDT,ENJ,USDT,168541585.0,7506842.1959
2026-05-21 04:00:00+00:00,ENJUSDT,ENJ,USDT,168211620.0,7529295.091077
2026-05-21 05:00:00+00:00,ENJUSDT,ENJ,USDT,168397655.0,7594734.2405
2026-05-21 06:00:00+00:00,ENJUSDT,ENJ,USDT,165878952.0,7388105.86618128
2026-05-21 07:00:00+00:00,ENJUSDT,ENJ,USDT,165482098.0,7306775.98649904
2026-05-21 08:00:00+00:00,ENJUSDT,ENJ,USDT,164377575.0,7205274.021726
2026-05-21 09:00:00+00:00,ENJUSDT,ENJ,USDT,163906171.0,7165977.79612
2026-05-21 10:00:00+00:00,ENJUSDT,ENJ,USDT,163532445.0,7146281.17430415
2026-05-21 11:00:00+00:00,ENJUSDT,ENJ,USDT,161887722.0,7034074.94384826
2026-05-21 12:00:00+00:00,ENJUSDT,ENJ,USDT,161186042.0,7027711.4312
2026-05-21 13:00:00+00:00,ENJUSDT,ENJ,USDT,160960674.0,6996960.49878
2026-05-21 14:00:00+00:00,ENJUSDT,ENJ,USDT,159961080.0,6985500.3636
2026-05-21 15:00:00+00:00,ENJUSDT,ENJ,USDT,158271685.0,6913307.2008
2026-05-21 16:00:00+00:00,ENJUSDT,ENJ,USDT,157661333.0,6965477.69194
2026-05-21 17:00:00+00:00,ENJUSDT,ENJ,USDT,157309390.0,6919989.7270952
2026-05-21 18:00:00+00:00,ENJUSDT,ENJ,USDT,157486471.0,6959161.79269545
2026-05-21 19:00:00+00:00,ENJUSDT,ENJ,USDT,158084176.0,6970846.62721904
2026-05-21 20:00:00+00:00,ENJUSDT,ENJ,USDT,158415584.0,6943355.04672
2026-05-21 21:00:00+00:00,ENJUSDT,ENJ,USDT,157348749.0,6901316.13114
2026-05-21 22:00:00+00:00,ENJUSDT,ENJ,USDT,157188784.0,6897443.84192
2026-05-21 23:00:00+00:00,ENJUSDT,ENJ,USDT,157042998.0,6888545.05728186
2026-05-22 00:00:00+00:00,ENJUSDT,ENJ,USDT,156629393.0,6865066.29519
2026-05-22 01:00:00+00:00,ENJUSDT,ENJ,USDT,157945242.0,6833864.1691866
2026-05-22 02:00:00+00:00,ENJUSDT,ENJ,USDT,157921049.0,6875092.868215
2026-05-22 03:00:00+00:00,ENJUSDT,ENJ,USDT,157656409.0,6958425.74428985
2026-05-22 04:00:00+00:00,ENJUSDT,ENJ,USDT,157470092.0,6936557.5526
2026-05-22 05:00:00+00:00,ENJUSDT,ENJ,USDT,156813048.0,6918591.67776
2026-05-22 06:00:00+00:00,ENJUSDT,ENJ,USDT,157107074.0,6901713.76082
2026-05-22 07:00:00+00:00,ENJUSDT,ENJ,USDT,157524952.0,6870450.78148
2026-05-22 08:00:00+00:00,ENJUSDT,ENJ,USDT,157913719.0,6864509.36493
2026-05-22 09:00:00+00:00,ENJUSDT,ENJ,USDT,159175123.0,6919342.59681
2026-05-22 10:00:00+00:00,ENJUSDT,ENJ,USDT,158848430.0,6902388.4088081
2026-05-22 11:00:00+00:00,ENJUSDT,ENJ,USDT,158242756.0,6866153.18284
2026-05-22 12:00:00+00:00,ENJUSDT,ENJ,USDT,158770872.0,6879352.94642232
2026-05-22 13:00:00+00:00,ENJUSDT,ENJ,USDT,159164567.0,6944350.05821
2026-05-22 14:00:00+00:00,ENJUSDT,ENJ,USDT,159660528.0,6966903.69146544
2026-05-22 15:00:00+00:00,ENJUSDT,ENJ,USDT,159188115.0,6902215.1919489
2026-05-22 16:00:00+00:00,ENJUSDT,ENJ,USDT,160053499.0,6997538.97628
2026-05-22 17:00:00+00:00,ENJUSDT,ENJ,USDT,159692193.0,6918122.90519073
2026-05-22 18:00:00+00:00,ENJUSDT,ENJ,USDT,160270162.0,6904307.15742716
2026-05-22 19:00:00+00:00,ENJUSDT,ENJ,USDT,158667853.0,6776773.81548532
2026-05-22 20:00:00+00:00,ENJUSDT,ENJ,USDT,158889263.0,6744849.21435
2026-05-22 21:00:00+00:00,ENJUSDT,ENJ,USDT,158166718.0,6698010.95885322
2026-05-22 22:00:00+00:00,ENJUSDT,ENJ,USDT,158435919.0,6766798.10049
2026-05-22 23:00:00+00:00,ENJUSDT,ENJ,USDT,158268483.0,6750552.80189682
2026-05-23 00:00:00+00:00,ENJUSDT,ENJ,USDT,156839017.0,6620174.90757
2026-05-23 01:00:00+00:00,ENJUSDT,ENJ,USDT,156196275.0,6581514.3587295
2026-05-23 02:00:00+00:00,ENJUSDT,ENJ,USDT,156177785.0,6614129.19475
2026-05-23 03:00:00+00:00,ENJUSDT,ENJ,USDT,157482053.0,6679601.277995
2026-05-23 04:00:00+00:00,ENJUSDT,ENJ,USDT,157188300.0,6663212.037
2026-05-23 05:00:00+00:00,ENJUSDT,ENJ,USDT,157546866.0,6713071.96026
2026-05-23 06:00:00+00:00,ENJUSDT,ENJ,USDT,156721711.0,6673707.26220387
2026-05-23 07:00:00+00:00,ENJUSDT,ENJ,USDT,156561188.0,6627235.08804
2026-05-23 08:00:00+00:00,ENJUSDT,ENJ,USDT,155242242.0,6385956.37883406
2026-05-23 09:00:00+00:00,ENJUSDT,ENJ,USDT,156243782.0,6438053.16119076
2026-05-23 10:00:00+00:00,ENJUSDT,ENJ,USDT,155802857.0,6414403.62269
2026-05-23 11:00:00+00:00,ENJUSDT,ENJ,USDT,155759304.0,6407319.40212312
2026-05-23 12:00:00+00:00,ENJUSDT,ENJ,USDT,156045098.0,6452464.8023
2026-05-23 13:00:00+00:00,ENJUSDT,ENJ,USDT,154716970.0,6385837.7292104
2026-05-23 14:00:00+00:00,ENJUSDT,ENJ,USDT,154582935.0,6396641.8503
2026-05-23 15:00:00+00:00,ENJUSDT,ENJ,USDT,154239098.0,6397226.99821192
2026-05-23 16:00:00+00:00,ENJUSDT,ENJ,USDT,153029334.0,6392035.28118
2026-05-23 17:00:00+00:00,ENJUSDT,ENJ,USDT,153194781.0,6365243.15055
2026-05-23 18:00:00+00:00,ENJUSDT,ENJ,USDT,154119073.0,6442947.846765
2026-05-23 19:00:00+00:00,ENJUSDT,ENJ,USDT,153617302.0,6439637.29984
2026-05-23 20:00:00+00:00,ENJUSDT,ENJ,USDT,152848508.0,6416580.36584
2026-05-23 21:00:00+00:00,ENJUSDT,ENJ,USDT,152575627.0,6499183.11823669
2026-05-23 22:00:00+00:00,ENJUSDT,ENJ,USDT,151872367.0,6424201.1241
2026-05-23 23:00:00+00:00,ENJUSDT,ENJ,USDT,151527716.0,6389923.78372
2026-05-24 00:00:00+00:00,ENJUSDT,ENJ,USDT,151632686.0,6384494.24403
2026-05-24 01:00:00+00:00,ENJUSDT,ENJ,USDT,151871630.0,6390758.1904
2026-05-24 02:00:00+00:00,ENJUSDT,ENJ,USDT,151729451.0,6368244.37439355
2026-05-24 03:00:00+00:00,ENJUSDT,ENJ,USDT,151933856.0,6337876.74222176
2026-05-24 04:00:00+00:00,ENJUSDT,ENJ,USDT,151898606.0,6301291.89794524
2026-05-24 05:00:00+00:00,ENJUSDT,ENJ,USDT,152570493.0,6321695.82355287
2026-05-24 06:00:00+00:00,ENJUSDT,ENJ,USDT,151703705.0,6256860.02383475
2026-05-24 07:00:00+00:00,ENJUSDT,ENJ,USDT,152906734.0,6330338.7876
2026-05-24 08:00:00+00:00,ENJUSDT,ENJ,USDT,153297806.0,6352661.08064
2026-05-24 09:00:00+00:00,ENJUSDT,ENJ,USDT,153651979.0,6360340.69863634
2026-05-24 10:00:00+00:00,ENJUSDT,ENJ,USDT,153610706.0,6338745.78309
2026-05-24 11:00:00+00:00,ENJUSDT,ENJ,USDT,153982068.0,6353300.12568
2026-05-24 12:00:00+00:00,ENJUSDT,ENJ,USDT,154078065.0,6341853.1554
2026-05-24 13:00:00+00:00,ENJUSDT,ENJ,USDT,153629967.0,6320803.87747968
2026-05-24 14:00:00+00:00,ENJUSDT,ENJ,USDT,153852374.0,6318717.00018
2026-05-24 15:00:00+00:00,ENJUSDT,ENJ,USDT,153150611.0,6263859.9899
2026-05-24 16:00:00+00:00,ENJUSDT,ENJ,USDT,154247739.0,6317987.38944
