timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-22 16:00:00+00:00,SPELLUSDT,SPELL,USDT,6344605675.0,1014565.89348925
2026-05-22 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6354220472.0,1017691.95079552
2026-05-22 18:00:00+00:00,SPELLUSDT,SPELL,USDT,6333189361.0,1016920.21569577
2026-05-22 19:00:00+00:00,SPELLUSDT,SPELL,USDT,6247913007.0,991543.7942109
2026-05-22 20:00:00+00:00,SPELLUSDT,SPELL,USDT,6279707574.0,987232.82770854
2026-05-22 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6271756682.0,994073.434097
2026-05-22 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6212899504.0,991578.7608384
2026-05-22 23:00:00+00:00,SPELLUSDT,SPELL,USDT,6045234582.0,952910.32716066
2026-05-23 00:00:00+00:00,SPELLUSDT,SPELL,USDT,5780647863.0,900046.8722691
2026-05-23 01:00:00+00:00,SPELLUSDT,SPELL,USDT,5740097124.0,898497.40281972
2026-05-23 02:00:00+00:00,SPELLUSDT,SPELL,USDT,5759212957.0,909091.76526245
2026-05-23 03:00:00+00:00,SPELLUSDT,SPELL,USDT,5741434019.0,909156.07690865
2026-05-23 04:00:00+00:00,SPELLUSDT,SPELL,USDT,5766375412.0,909934.0400136
2026-05-23 05:00:00+00:00,SPELLUSDT,SPELL,USDT,5711125818.0,897788.9785896
2026-05-23 06:00:00+00:00,SPELLUSDT,SPELL,USDT,5760317359.0,906673.9523066
2026-05-23 07:00:00+00:00,SPELLUSDT,SPELL,USDT,5777093556.0,906425.9789364
2026-05-23 08:00:00+00:00,SPELLUSDT,SPELL,USDT,5638159712.0,856436.4602528
2026-05-23 09:00:00+00:00,SPELLUSDT,SPELL,USDT,5634740598.0,861270.1004043
2026-05-23 10:00:00+00:00,SPELLUSDT,SPELL,USDT,5679456788.0,865833.1873306
2026-05-23 11:00:00+00:00,SPELLUSDT,SPELL,USDT,5653017080.0,866550.9881932
2026-05-23 12:00:00+00:00,SPELLUSDT,SPELL,USDT,5601125254.0,854003.56747738
2026-05-23 13:00:00+00:00,SPELLUSDT,SPELL,USDT,5613018640.0,859016.3726656
2026-05-23 14:00:00+00:00,SPELLUSDT,SPELL,USDT,5624567064.0,867364.48693944
2026-05-23 15:00:00+00:00,SPELLUSDT,SPELL,USDT,5608209781.0,870394.1580112
2026-05-23 16:00:00+00:00,SPELLUSDT,SPELL,USDT,5651647614.0,877983.4568349
2026-05-23 17:00:00+00:00,SPELLUSDT,SPELL,USDT,5720279451.0,888130.58756226
2026-05-23 18:00:00+00:00,SPELLUSDT,SPELL,USDT,5725361752.0,889434.9481732
2026-05-23 19:00:00+00:00,SPELLUSDT,SPELL,USDT,5673460954.0,889371.73914904
2026-05-23 20:00:00+00:00,SPELLUSDT,SPELL,USDT,5685539558.0,894051.0954955
2026-05-23 21:00:00+00:00,SPELLUSDT,SPELL,USDT,5569787259.0,892279.9188918
2026-05-23 22:00:00+00:00,SPELLUSDT,SPELL,USDT,5534886273.0,881485.98783798
2026-05-23 23:00:00+00:00,SPELLUSDT,SPELL,USDT,5554696030.0,879863.851152
2026-05-24 00:00:00+00:00,SPELLUSDT,SPELL,USDT,5615877638.0,889555.0178592
2026-05-24 01:00:00+00:00,SPELLUSDT,SPELL,USDT,5659950667.0,898630.36739959
2026-05-24 02:00:00+00:00,SPELLUSDT,SPELL,USDT,5652097489.0,898570.45880122
2026-05-24 03:00:00+00:00,SPELLUSDT,SPELL,USDT,5641833358.0,892143.10890054
2026-05-24 04:00:00+00:00,SPELLUSDT,SPELL,USDT,5655797670.0,889939.7633745
2026-05-24 05:00:00+00:00,SPELLUSDT,SPELL,USDT,5691160645.0,895561.0390972
2026-05-24 06:00:00+00:00,SPELLUSDT,SPELL,USDT,5720416070.0,896961.239776
2026-05-24 07:00:00+00:00,SPELLUSDT,SPELL,USDT,5761276448.0,907804.32991136
2026-05-24 08:00:00+00:00,SPELLUSDT,SPELL,USDT,5805353361.0,908537.8009965
2026-05-24 09:00:00+00:00,SPELLUSDT,SPELL,USDT,5827355436.0,914428.61501712
2026-05-24 10:00:00+00:00,SPELLUSDT,SPELL,USDT,5833989650.0,917103.17298
2026-05-24 11:00:00+00:00,SPELLUSDT,SPELL,USDT,5821846510.0,912574.4404425
2026-05-24 12:00:00+00:00,SPELLUSDT,SPELL,USDT,5805376603.0,909992.78252025
2026-05-24 13:00:00+00:00,SPELLUSDT,SPELL,USDT,5792475779.0,906174.91086676
2026-05-24 14:00:00+00:00,SPELLUSDT,SPELL,USDT,5751428103.0,894749.66998371
2026-05-24 15:00:00+00:00,SPELLUSDT,SPELL,USDT,5718119799.0,891168.97067415
2026-05-24 16:00:00+00:00,SPELLUSDT,SPELL,USDT,5744680395.0,896859.5032674
