timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 16:00:00+00:00,HEMIUSDT,HEMI,USDT,258987918.0,1811483.22281346
2026-05-23 17:00:00+00:00,HEMIUSDT,HEMI,USDT,259168822.0,1806925.026984
2026-05-23 18:00:00+00:00,HEMIUSDT,HEMI,USDT,258731992.0,1811123.944
2026-05-23 19:00:00+00:00,HEMIUSDT,HEMI,USDT,257702966.0,1814311.34558912
2026-05-23 20:00:00+00:00,HEMIUSDT,HEMI,USDT,257641630.0,1814827.64172
2026-05-23 21:00:00+00:00,HEMIUSDT,HEMI,USDT,257645166.0,1862962.63115118
2026-05-23 22:00:00+00:00,HEMIUSDT,HEMI,USDT,257066538.0,1843938.277074
2026-05-23 23:00:00+00:00,HEMIUSDT,HEMI,USDT,257894078.0,1836721.623516
2026-05-24 00:00:00+00:00,HEMIUSDT,HEMI,USDT,257104803.0,1833671.454996
2026-05-24 01:00:00+00:00,HEMIUSDT,HEMI,USDT,260672334.0,1838584.53306216
2026-05-24 02:00:00+00:00,HEMIUSDT,HEMI,USDT,258241427.0,1824312.98965599
2026-05-24 03:00:00+00:00,HEMIUSDT,HEMI,USDT,256392256.0,1808083.31715712
2026-05-24 04:00:00+00:00,HEMIUSDT,HEMI,USDT,254576962.0,1793749.274252
2026-05-24 05:00:00+00:00,HEMIUSDT,HEMI,USDT,254515026.0,1793445.22100952
2026-05-24 06:00:00+00:00,HEMIUSDT,HEMI,USDT,252959898.0,1766811.0555759
2026-05-24 07:00:00+00:00,HEMIUSDT,HEMI,USDT,255896264.0,1787947.196568
2026-05-24 08:00:00+00:00,HEMIUSDT,HEMI,USDT,255361168.0,1779867.34096
2026-05-24 09:00:00+00:00,HEMIUSDT,HEMI,USDT,254826247.0,1778177.551566
2026-05-24 10:00:00+00:00,HEMIUSDT,HEMI,USDT,253911134.0,1775092.737794
2026-05-24 11:00:00+00:00,HEMIUSDT,HEMI,USDT,252178155.0,1761464.412675
2026-05-24 12:00:00+00:00,HEMIUSDT,HEMI,USDT,251486981.0,1749856.47327724
2026-05-24 13:00:00+00:00,HEMIUSDT,HEMI,USDT,250854331.0,1733207.76083182
2026-05-24 14:00:00+00:00,HEMIUSDT,HEMI,USDT,250016880.0,1704115.05408
2026-05-24 15:00:00+00:00,HEMIUSDT,HEMI,USDT,246081856.0,1668434.98368
2026-05-24 16:00:00+00:00,HEMIUSDT,HEMI,USDT,246506469.0,1712233.933674
