timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 19:00:00+00:00,POLYXUSDT,POLYX,USDT,50914306.0,2804869.11754
2026-05-23 20:00:00+00:00,POLYXUSDT,POLYX,USDT,50843475.0,2801136.34652175
2026-05-23 21:00:00+00:00,POLYXUSDT,POLYX,USDT,50525942.0,2840277.9350735
2026-05-23 22:00:00+00:00,POLYXUSDT,POLYX,USDT,49914820.0,2788457.9763706
2026-05-23 23:00:00+00:00,POLYXUSDT,POLYX,USDT,50188341.0,2786456.69232
2026-05-24 00:00:00+00:00,POLYXUSDT,POLYX,USDT,50229389.0,2783210.44449
2026-05-24 01:00:00+00:00,POLYXUSDT,POLYX,USDT,49857076.0,2746721.0452844
2026-05-24 02:00:00+00:00,POLYXUSDT,POLYX,USDT,49904482.0,2752880.940566
2026-05-24 03:00:00+00:00,POLYXUSDT,POLYX,USDT,49277035.0,2709251.3843
2026-05-24 04:00:00+00:00,POLYXUSDT,POLYX,USDT,49231528.0,2701186.246776
2026-05-24 05:00:00+00:00,POLYXUSDT,POLYX,USDT,49267824.0,2705206.05572208
2026-05-24 06:00:00+00:00,POLYXUSDT,POLYX,USDT,49344358.0,2710979.02852
2026-05-24 07:00:00+00:00,POLYXUSDT,POLYX,USDT,50485560.0,2872123.5084
2026-05-24 08:00:00+00:00,POLYXUSDT,POLYX,USDT,51634689.0,2954536.90458
2026-05-24 09:00:00+00:00,POLYXUSDT,POLYX,USDT,51113292.0,2917102.53285252
2026-05-24 10:00:00+00:00,POLYXUSDT,POLYX,USDT,51425113.0,2915976.69547968
2026-05-24 11:00:00+00:00,POLYXUSDT,POLYX,USDT,51218960.0,2935870.7872
2026-05-24 12:00:00+00:00,POLYXUSDT,POLYX,USDT,51259986.0,2902340.40732
2026-05-24 13:00:00+00:00,POLYXUSDT,POLYX,USDT,50887586.0,2862935.58836
2026-05-24 14:00:00+00:00,POLYXUSDT,POLYX,USDT,50866790.0,2839384.2178
2026-05-24 15:00:00+00:00,POLYXUSDT,POLYX,USDT,50567721.0,2788809.81315
2026-05-24 16:00:00+00:00,POLYXUSDT,POLYX,USDT,50848473.0,2814971.46528
