timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-16 19:00:00+00:00,FUSDT,F,USDT,336286213.0,1784492.70069811
2026-05-16 20:00:00+00:00,FUSDT,F,USDT,338165900.0,1785177.7861
2026-05-16 21:00:00+00:00,FUSDT,F,USDT,337842097.0,1781184.61748728
2026-05-16 22:00:00+00:00,FUSDT,F,USDT,337626629.0,1777617.70675016
2026-05-16 23:00:00+00:00,FUSDT,F,USDT,337329996.0,1779078.398904
2026-05-17 00:00:00+00:00,FUSDT,F,USDT,337297521.0,1777895.233191
2026-05-17 01:00:00+00:00,FUSDT,F,USDT,339549897.0,1771092.262752
2026-05-17 02:00:00+00:00,FUSDT,F,USDT,340405651.0,1761939.649576
2026-05-17 03:00:00+00:00,FUSDT,F,USDT,343548578.0,1787823.36442622
2026-05-17 04:00:00+00:00,FUSDT,F,USDT,344416723.0,1807516.18314015
2026-05-17 05:00:00+00:00,FUSDT,F,USDT,344022301.0,1813025.04805408
2026-05-17 06:00:00+00:00,FUSDT,F,USDT,344307603.0,1814363.3447688
2026-05-17 07:00:00+00:00,FUSDT,F,USDT,344671898.0,1815231.7844119
2026-05-17 08:00:00+00:00,FUSDT,F,USDT,344201342.0,1820301.91314016
2026-05-17 09:00:00+00:00,FUSDT,F,USDT,344082205.0,1815990.1799049
2026-05-17 10:00:00+00:00,FUSDT,F,USDT,344326336.0,1825855.81864384
2026-05-17 11:00:00+00:00,FUSDT,F,USDT,342938041.0,1812067.46174195
2026-05-17 12:00:00+00:00,FUSDT,F,USDT,344056355.0,1814064.6562459
2026-05-17 13:00:00+00:00,FUSDT,F,USDT,343284555.0,1809909.45786315
2026-05-17 14:00:00+00:00,FUSDT,F,USDT,343240498.0,1810936.867448
2026-05-17 15:00:00+00:00,FUSDT,F,USDT,342846654.0,1806459.019926
2026-05-17 16:00:00+00:00,FUSDT,F,USDT,342098184.0,1796015.466
2026-05-17 17:00:00+00:00,FUSDT,F,USDT,343271037.0,1795709.15062329
2026-05-17 18:00:00+00:00,FUSDT,F,USDT,343983277.0,1798344.572156
2026-05-17 19:00:00+00:00,FUSDT,F,USDT,346038726.0,1816758.67769616
2026-05-17 20:00:00+00:00,FUSDT,F,USDT,345331954.0,1816145.63924002
2026-05-17 21:00:00+00:00,FUSDT,F,USDT,345725090.0,1811737.761636
2026-05-17 22:00:00+00:00,FUSDT,F,USDT,345298033.0,1813187.59512564
2026-05-17 23:00:00+00:00,FUSDT,F,USDT,342842768.0,1789646.10581536
2026-05-18 00:00:00+00:00,FUSDT,F,USDT,335590753.0,1727621.196444
2026-05-18 01:00:00+00:00,FUSDT,F,USDT,334583241.0,1719854.88787989
2026-05-18 02:00:00+00:00,FUSDT,F,USDT,334500754.0,1720002.877068
2026-05-18 03:00:00+00:00,FUSDT,F,USDT,333270768.0,1722343.329024
2026-05-18 04:00:00+00:00,FUSDT,F,USDT,332662776.0,1709886.66864
2026-05-18 05:00:00+00:00,FUSDT,F,USDT,334083790.0,1723204.18882
2026-05-18 06:00:00+00:00,FUSDT,F,USDT,335086070.0,1713630.16198
2026-05-18 07:00:00+00:00,FUSDT,F,USDT,336038672.0,1716821.575248
2026-05-18 08:00:00+00:00,FUSDT,F,USDT,338313254.0,1721794.5592449
2026-05-18 09:00:00+00:00,FUSDT,F,USDT,339063939.0,1730436.54716223
2026-05-18 10:00:00+00:00,FUSDT,F,USDT,339676417.0,1724367.3309005
2026-05-18 11:00:00+00:00,FUSDT,F,USDT,339402470.0,1719073.51055
2026-05-18 12:00:00+00:00,FUSDT,F,USDT,340226566.0,1737023.33044734
2026-05-18 13:00:00+00:00,FUSDT,F,USDT,341397284.0,1756226.15027132
2026-05-18 14:00:00+00:00,FUSDT,F,USDT,339767977.0,1741596.28722568
2026-05-18 15:00:00+00:00,FUSDT,F,USDT,339058734.0,1722757.427454
2026-05-18 16:00:00+00:00,FUSDT,F,USDT,341117986.0,1727080.363118
2026-05-18 17:00:00+00:00,FUSDT,F,USDT,342237785.0,1731842.97532475
2026-05-18 18:00:00+00:00,FUSDT,F,USDT,343972659.0,1737866.82397206
2026-05-18 19:00:00+00:00,FUSDT,F,USDT,344611756.0,1716166.54488
2026-05-18 20:00:00+00:00,FUSDT,F,USDT,346090958.0,1759526.430472
2026-05-18 21:00:00+00:00,FUSDT,F,USDT,346661122.0,1762435.54408166
2026-05-18 22:00:00+00:00,FUSDT,F,USDT,347310596.0,1777535.630328
2026-05-18 23:00:00+00:00,FUSDT,F,USDT,345770782.0,1773157.52029766
2026-05-19 00:00:00+00:00,FUSDT,F,USDT,345862983.0,1787108.6194593
2026-05-19 01:00:00+00:00,FUSDT,F,USDT,354883970.0,1845332.7648854
2026-05-19 02:00:00+00:00,FUSDT,F,USDT,361146017.0,1842928.124751
2026-05-19 03:00:00+00:00,FUSDT,F,USDT,360639508.0,1842507.246372
2026-05-19 04:00:00+00:00,FUSDT,F,USDT,360680077.0,1843796.553624
2026-05-19 05:00:00+00:00,FUSDT,F,USDT,358891034.0,1843411.49594794
2026-05-19 06:00:00+00:00,FUSDT,F,USDT,357471831.0,1830316.54493127
2026-05-19 07:00:00+00:00,FUSDT,F,USDT,356287509.0,1827505.5199137
2026-05-19 08:00:00+00:00,FUSDT,F,USDT,355761345.0,1830007.8977724
2026-05-19 09:00:00+00:00,FUSDT,F,USDT,354581470.0,1819839.7533692
2026-05-19 10:00:00+00:00,FUSDT,F,USDT,355698641.0,1812857.25070701
2026-05-19 11:00:00+00:00,FUSDT,F,USDT,354653406.0,1802646.51815304
2026-05-19 12:00:00+00:00,FUSDT,F,USDT,354903589.0,1791993.39772236
2026-05-19 13:00:00+00:00,FUSDT,F,USDT,356524536.0,1808780.88520632
2026-05-19 14:00:00+00:00,FUSDT,F,USDT,354310419.0,1804758.06746868
2026-05-19 15:00:00+00:00,FUSDT,F,USDT,353642543.0,1790138.552666
2026-05-19 16:00:00+00:00,FUSDT,F,USDT,353934515.0,1787015.366235
2026-05-19 17:00:00+00:00,FUSDT,F,USDT,353948103.0,1797355.54599606
2026-05-19 18:00:00+00:00,FUSDT,F,USDT,354046649.0,1794308.417132
2026-05-19 19:00:00+00:00,FUSDT,F,USDT,354200124.0,1786939.62558
2026-05-19 20:00:00+00:00,FUSDT,F,USDT,354439627.0,1784603.521945
2026-05-19 21:00:00+00:00,FUSDT,F,USDT,353397966.0,1785719.922198
2026-05-19 22:00:00+00:00,FUSDT,F,USDT,350502553.0,1774243.923286
2026-05-19 23:00:00+00:00,FUSDT,F,USDT,348045797.0,1752546.32575583
2026-05-20 00:00:00+00:00,FUSDT,F,USDT,347591163.0,1761946.55707026
2026-05-20 01:00:00+00:00,FUSDT,F,USDT,347243987.0,1750345.82039116
2026-05-20 02:00:00+00:00,FUSDT,F,USDT,347993757.0,1767248.01561123
2026-05-20 03:00:00+00:00,FUSDT,F,USDT,347559852.0,1756915.05186
2026-05-20 04:00:00+00:00,FUSDT,F,USDT,347319414.0,1760562.109566
2026-05-20 05:00:00+00:00,FUSDT,F,USDT,346612091.0,1770612.40893894
2026-05-20 06:00:00+00:00,FUSDT,F,USDT,346747917.0,1779857.057961
2026-05-20 07:00:00+00:00,FUSDT,F,USDT,346752420.0,1778205.3576714
2026-05-20 08:00:00+00:00,FUSDT,F,USDT,346485820.0,1776543.6746024
2026-05-20 09:00:00+00:00,FUSDT,F,USDT,347439828.0,1784694.1644876
2026-05-20 10:00:00+00:00,FUSDT,F,USDT,347667882.0,1783188.566778
2026-05-20 11:00:00+00:00,FUSDT,F,USDT,347608210.0,1782708.704985
2026-05-20 12:00:00+00:00,FUSDT,F,USDT,347575200.0,1774718.9712
2026-05-20 13:00:00+00:00,FUSDT,F,USDT,347821940.0,1787804.7716
2026-05-20 14:00:00+00:00,FUSDT,F,USDT,347617482.0,1783562.72899524
2026-05-20 15:00:00+00:00,FUSDT,F,USDT,348189764.0,1810934.962564
2026-05-20 16:00:00+00:00,FUSDT,F,USDT,349361061.0,1823483.07066828
2026-05-20 17:00:00+00:00,FUSDT,F,USDT,348884316.0,1823827.6503216
2026-05-20 18:00:00+00:00,FUSDT,F,USDT,347921851.0,1822414.655538
2026-05-20 19:00:00+00:00,FUSDT,F,USDT,347774807.0,1812254.519277
2026-05-20 20:00:00+00:00,FUSDT,F,USDT,348307558.0,1825392.8345885
2026-05-20 21:00:00+00:00,FUSDT,F,USDT,348255598.0,1826221.01290818
2026-05-20 22:00:00+00:00,FUSDT,F,USDT,347904906.0,1814097.9466011
2026-05-20 23:00:00+00:00,FUSDT,F,USDT,347548367.0,1814699.46990481
2026-05-21 00:00:00+00:00,FUSDT,F,USDT,348256069.0,1822587.68942943
2026-05-21 01:00:00+00:00,FUSDT,F,USDT,346288047.0,1827261.60048537
2026-05-21 02:00:00+00:00,FUSDT,F,USDT,344314656.0,1810062.146592
2026-05-21 03:00:00+00:00,FUSDT,F,USDT,344329074.0,1811170.92924
2026-05-21 04:00:00+00:00,FUSDT,F,USDT,343847656.0,1821116.90199624
2026-05-21 05:00:00+00:00,FUSDT,F,USDT,343809518.0,1811532.350342
2026-05-21 06:00:00+00:00,FUSDT,F,USDT,348212428.0,1817668.87416
2026-05-21 07:00:00+00:00,FUSDT,F,USDT,347444072.0,1823039.045784
2026-05-21 08:00:00+00:00,FUSDT,F,USDT,348257362.0,1834968.040378
2026-05-21 09:00:00+00:00,FUSDT,F,USDT,346871911.0,1843426.48997573
2026-05-21 10:00:00+00:00,FUSDT,F,USDT,350452613.0,1861604.280256
2026-05-21 11:00:00+00:00,FUSDT,F,USDT,350088105.0,1860368.18997
2026-05-21 12:00:00+00:00,FUSDT,F,USDT,350214082.0,1849130.35296
2026-05-21 13:00:00+00:00,FUSDT,F,USDT,351186376.0,1866225.47324656
2026-05-21 14:00:00+00:00,FUSDT,F,USDT,348616454.0,1856741.69249762
2026-05-21 15:00:00+00:00,FUSDT,F,USDT,347496616.0,1847924.45449712
2026-05-21 16:00:00+00:00,FUSDT,F,USDT,346178734.0,1864864.840058
2026-05-21 17:00:00+00:00,FUSDT,F,USDT,345731726.0,1855946.67956142
2026-05-21 18:00:00+00:00,FUSDT,F,USDT,345068829.0,1873378.672641
2026-05-21 19:00:00+00:00,FUSDT,F,USDT,344182204.0,1865085.50343356
2026-05-21 20:00:00+00:00,FUSDT,F,USDT,344282721.0,1867441.12111215
2026-05-21 21:00:00+00:00,FUSDT,F,USDT,344058916.0,1866175.560384
2026-05-21 22:00:00+00:00,FUSDT,F,USDT,343518637.0,1869562.39482243
2026-05-21 23:00:00+00:00,FUSDT,F,USDT,344424123.0,1857479.295339
2026-05-22 00:00:00+00:00,FUSDT,F,USDT,348061259.0,1896798.11765899
2026-05-22 01:00:00+00:00,FUSDT,F,USDT,345925358.0,1860386.575324
2026-05-22 02:00:00+00:00,FUSDT,F,USDT,346480737.0,1868917.095378
2026-05-22 03:00:00+00:00,FUSDT,F,USDT,347708741.0,1876236.366436
2026-05-22 04:00:00+00:00,FUSDT,F,USDT,347810275.0,1872610.5206
2026-05-22 05:00:00+00:00,FUSDT,F,USDT,347888902.0,1868010.33262312
2026-05-22 06:00:00+00:00,FUSDT,F,USDT,348301884.0,1870349.76991044
2026-05-22 07:00:00+00:00,FUSDT,F,USDT,348566327.0,1867928.60409703
2026-05-22 08:00:00+00:00,FUSDT,F,USDT,349845672.0,1883918.94372
2026-05-22 09:00:00+00:00,FUSDT,F,USDT,348807823.0,1881755.41967686
2026-05-22 10:00:00+00:00,FUSDT,F,USDT,347996900.0,1873813.667833
2026-05-22 11:00:00+00:00,FUSDT,F,USDT,346734482.0,1860923.964894
2026-05-22 12:00:00+00:00,FUSDT,F,USDT,345829319.0,1868661.05887098
2026-05-22 13:00:00+00:00,FUSDT,F,USDT,346371211.0,1879063.819675
2026-05-22 14:00:00+00:00,FUSDT,F,USDT,347104569.0,1876100.195445
2026-05-22 15:00:00+00:00,FUSDT,F,USDT,344079840.0,1840483.06416
2026-05-22 16:00:00+00:00,FUSDT,F,USDT,344034638.0,1840272.24177942
2026-05-22 17:00:00+00:00,FUSDT,F,USDT,343872118.0,1842717.83489014
2026-05-22 18:00:00+00:00,FUSDT,F,USDT,342582906.0,1831917.55405722
2026-05-22 19:00:00+00:00,FUSDT,F,USDT,341956979.0,1815699.23010567
2026-05-22 20:00:00+00:00,FUSDT,F,USDT,341618367.0,1792143.61801668
2026-05-22 21:00:00+00:00,FUSDT,F,USDT,341361091.0,1800372.5300431
2026-05-22 22:00:00+00:00,FUSDT,F,USDT,340036223.0,1796860.21392336
2026-05-22 23:00:00+00:00,FUSDT,F,USDT,339413617.0,1787521.8139305
2026-05-23 00:00:00+00:00,FUSDT,F,USDT,340771045.0,1782062.1798275
2026-05-23 01:00:00+00:00,FUSDT,F,USDT,340816956.0,1782332.94492804
2026-05-23 02:00:00+00:00,FUSDT,F,USDT,340615230.0,1797419.7564054
2026-05-23 03:00:00+00:00,FUSDT,F,USDT,339104321.0,1803356.779078
2026-05-23 04:00:00+00:00,FUSDT,F,USDT,338538338.0,1802716.64985
2026-05-23 05:00:00+00:00,FUSDT,F,USDT,334489252.0,1803566.046784
2026-05-23 06:00:00+00:00,FUSDT,F,USDT,336604982.0,1810598.198178
2026-05-23 07:00:00+00:00,FUSDT,F,USDT,336888047.0,1826000.5923494
2026-05-23 08:00:00+00:00,FUSDT,F,USDT,333809331.0,1788083.0624346
2026-05-23 09:00:00+00:00,FUSDT,F,USDT,338007398.0,1758990.499192
2026-05-23 10:00:00+00:00,FUSDT,F,USDT,340151680.0,1747359.18016
2026-05-23 11:00:00+00:00,FUSDT,F,USDT,344099911.0,1772819.94646755
2026-05-23 12:00:00+00:00,FUSDT,F,USDT,342762375.0,1761448.9898775
2026-05-23 13:00:00+00:00,FUSDT,F,USDT,341554057.0,1776077.68085943
2026-05-23 14:00:00+00:00,FUSDT,F,USDT,341952514.0,1789095.553248
2026-05-23 15:00:00+00:00,FUSDT,F,USDT,342157520.0,1814468.1717104
2026-05-23 16:00:00+00:00,FUSDT,F,USDT,342029920.0,1821859.9921712
2026-05-23 17:00:00+00:00,FUSDT,F,USDT,342557500.0,1827174.3004
2026-05-23 18:00:00+00:00,FUSDT,F,USDT,344256655.0,1850451.81452255
2026-05-23 19:00:00+00:00,FUSDT,F,USDT,343453480.0,1858770.23376
2026-05-23 20:00:00+00:00,FUSDT,F,USDT,343051976.0,1848093.03562696
2026-05-23 21:00:00+00:00,FUSDT,F,USDT,343336747.0,1884256.10110829
2026-05-23 22:00:00+00:00,FUSDT,F,USDT,345064520.0,1883900.4508112
2026-05-23 23:00:00+00:00,FUSDT,F,USDT,345629571.0,1878842.347956
2026-05-24 00:00:00+00:00,FUSDT,F,USDT,345206950.0,1868950.4273
2026-05-24 01:00:00+00:00,FUSDT,F,USDT,347470205.0,1875991.636795
2026-05-24 02:00:00+00:00,FUSDT,F,USDT,348113604.0,1885821.90240504
2026-05-24 03:00:00+00:00,FUSDT,F,USDT,349149714.0,1886267.36389644
2026-05-24 04:00:00+00:00,FUSDT,F,USDT,348080792.0,1877311.09710944
2026-05-24 05:00:00+00:00,FUSDT,F,USDT,346420976.0,1878640.952848
2026-05-24 06:00:00+00:00,FUSDT,F,USDT,344364918.0,1859067.78441972
2026-05-24 07:00:00+00:00,FUSDT,F,USDT,343939506.0,1864668.031779
2026-05-24 08:00:00+00:00,FUSDT,F,USDT,346608900.0,1875382.910874
2026-05-24 09:00:00+00:00,FUSDT,F,USDT,346105955.0,1869210.97010895
2026-05-24 10:00:00+00:00,FUSDT,F,USDT,345813149.0,1865641.19006606
2026-05-24 11:00:00+00:00,FUSDT,F,USDT,346668956.0,1871319.024488
2026-05-24 12:00:00+00:00,FUSDT,F,USDT,345708715.0,1860317.36589655
2026-05-24 13:00:00+00:00,FUSDT,F,USDT,343687465.0,1851296.58834505
2026-05-24 14:00:00+00:00,FUSDT,F,USDT,341965154.0,1830450.55842196
2026-05-24 15:00:00+00:00,FUSDT,F,USDT,341573317.0,1819397.10446684
2026-05-24 16:00:00+00:00,FUSDT,F,USDT,341454545.0,1822342.906665
