timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 15:00:00+00:00,CYBERUSDT,CYBER,USDT,3588002.4,1684306.96074598
2026-05-23 16:00:00+00:00,CYBERUSDT,CYBER,USDT,3585754.6,1689248.99206
2026-05-23 17:00:00+00:00,CYBERUSDT,CYBER,USDT,3609855.7,1704934.84711
2026-05-23 18:00:00+00:00,CYBERUSDT,CYBER,USDT,3613510.2,1709420.14384872
2026-05-23 19:00:00+00:00,CYBERUSDT,CYBER,USDT,3623848.1,1725314.08041
2026-05-23 20:00:00+00:00,CYBERUSDT,CYBER,USDT,3611515.6,1715108.75844
2026-05-23 21:00:00+00:00,CYBERUSDT,CYBER,USDT,3610270.9,1755674.73867
2026-05-23 22:00:00+00:00,CYBERUSDT,CYBER,USDT,3614244.4,1739535.82972
2026-05-23 23:00:00+00:00,CYBERUSDT,CYBER,USDT,3601630.2,1725541.02882
2026-05-24 00:00:00+00:00,CYBERUSDT,CYBER,USDT,3591663.1,1722920.78907
2026-05-24 01:00:00+00:00,CYBERUSDT,CYBER,USDT,3578936.9,1721022.3196792
2026-05-24 02:00:00+00:00,CYBERUSDT,CYBER,USDT,3579201.9,1720880.91777634
2026-05-24 03:00:00+00:00,CYBERUSDT,CYBER,USDT,3563779.0,1705747.61541329
2026-05-24 04:00:00+00:00,CYBERUSDT,CYBER,USDT,3558962.1,1696412.88156722
2026-05-24 05:00:00+00:00,CYBERUSDT,CYBER,USDT,3583927.2,1707060.364632
2026-05-24 06:00:00+00:00,CYBERUSDT,CYBER,USDT,3542958.7,1683773.61995902
2026-05-24 07:00:00+00:00,CYBERUSDT,CYBER,USDT,3550205.5,1691750.03121346
2026-05-24 08:00:00+00:00,CYBERUSDT,CYBER,USDT,3593413.1,1705793.19857
2026-05-24 09:00:00+00:00,CYBERUSDT,CYBER,USDT,3584183.0,1707146.3629
2026-05-24 10:00:00+00:00,CYBERUSDT,CYBER,USDT,3572013.8,1701924.2312778
2026-05-24 11:00:00+00:00,CYBERUSDT,CYBER,USDT,3566340.1,1692941.64547
2026-05-24 12:00:00+00:00,CYBERUSDT,CYBER,USDT,3556238.9,1681745.37581
2026-05-24 13:00:00+00:00,CYBERUSDT,CYBER,USDT,3556551.3,1675035.18972578
2026-05-24 14:00:00+00:00,CYBERUSDT,CYBER,USDT,3557076.8,1661866.28096
2026-05-24 15:00:00+00:00,CYBERUSDT,CYBER,USDT,3524443.8,1639893.35467888
2026-05-24 16:00:00+00:00,CYBERUSDT,CYBER,USDT,3531624.2,1651387.47592
