timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 18:00:00+00:00,VANRYUSDT,VANRY,USDT,305307634.0,1770973.56793308
2026-05-11 19:00:00+00:00,VANRYUSDT,VANRY,USDT,305387671.0,1772164.654813
2026-05-11 20:00:00+00:00,VANRYUSDT,VANRY,USDT,305604626.0,1783202.99271
2026-05-11 21:00:00+00:00,VANRYUSDT,VANRY,USDT,305710287.0,1776788.188044
2026-05-11 22:00:00+00:00,VANRYUSDT,VANRY,USDT,305787602.0,1782130.144456
2026-05-11 23:00:00+00:00,VANRYUSDT,VANRY,USDT,309588915.0,1808547.23597955
2026-05-12 00:00:00+00:00,VANRYUSDT,VANRY,USDT,309714286.0,1811243.21309946
2026-05-12 01:00:00+00:00,VANRYUSDT,VANRY,USDT,310341263.0,1807737.856975
2026-05-12 02:00:00+00:00,VANRYUSDT,VANRY,USDT,309093816.0,1775743.97292
2026-05-12 03:00:00+00:00,VANRYUSDT,VANRY,USDT,308784562.0,1786022.25799048
2026-05-12 04:00:00+00:00,VANRYUSDT,VANRY,USDT,307722009.0,1778682.44754144
2026-05-12 05:00:00+00:00,VANRYUSDT,VANRY,USDT,310307381.0,1806615.77832962
2026-05-12 06:00:00+00:00,VANRYUSDT,VANRY,USDT,310820233.0,1814257.700021
2026-05-12 07:00:00+00:00,VANRYUSDT,VANRY,USDT,309987388.0,1805081.35931504
2026-05-12 08:00:00+00:00,VANRYUSDT,VANRY,USDT,310711356.0,1824497.082432
2026-05-12 09:00:00+00:00,VANRYUSDT,VANRY,USDT,309142923.0,1815376.89530367
2026-05-12 10:00:00+00:00,VANRYUSDT,VANRY,USDT,307114257.0,1791397.461081
2026-05-12 11:00:00+00:00,VANRYUSDT,VANRY,USDT,311739561.0,1800741.75234723
2026-05-12 12:00:00+00:00,VANRYUSDT,VANRY,USDT,311630786.0,1783067.21717978
2026-05-12 13:00:00+00:00,VANRYUSDT,VANRY,USDT,308969404.0,1791404.604392
2026-05-12 14:00:00+00:00,VANRYUSDT,VANRY,USDT,308808465.0,1776575.099145
2026-05-12 15:00:00+00:00,VANRYUSDT,VANRY,USDT,310032153.0,1769244.98591745
2026-05-12 16:00:00+00:00,VANRYUSDT,VANRY,USDT,310453346.0,1769130.81031484
2026-05-12 17:00:00+00:00,VANRYUSDT,VANRY,USDT,310879045.0,1767036.49178
2026-05-12 18:00:00+00:00,VANRYUSDT,VANRY,USDT,312426163.0,1808322.631444
2026-05-12 19:00:00+00:00,VANRYUSDT,VANRY,USDT,311161761.0,1817934.58408401
2026-05-12 20:00:00+00:00,VANRYUSDT,VANRY,USDT,318491220.0,1931012.26686
2026-05-12 21:00:00+00:00,VANRYUSDT,VANRY,USDT,320807942.0,1975856.114778
2026-05-12 22:00:00+00:00,VANRYUSDT,VANRY,USDT,343879274.0,2177924.9939516
2026-05-12 23:00:00+00:00,VANRYUSDT,VANRY,USDT,341354301.0,2124626.71839711
2026-05-13 00:00:00+00:00,VANRYUSDT,VANRY,USDT,352784239.0,2248378.62336436
2026-05-13 01:00:00+00:00,VANRYUSDT,VANRY,USDT,339089807.0,2124618.04922955
2026-05-13 02:00:00+00:00,VANRYUSDT,VANRY,USDT,332376065.0,2075356.14986
2026-05-13 03:00:00+00:00,VANRYUSDT,VANRY,USDT,329498102.0,1982234.22178384
2026-05-13 04:00:00+00:00,VANRYUSDT,VANRY,USDT,321727322.0,1940980.933626
2026-05-13 05:00:00+00:00,VANRYUSDT,VANRY,USDT,318436284.0,1921584.64962096
2026-05-13 06:00:00+00:00,VANRYUSDT,VANRY,USDT,315427715.0,1882683.93968905
2026-05-13 07:00:00+00:00,VANRYUSDT,VANRY,USDT,313608531.0,1886976.25885638
2026-05-13 08:00:00+00:00,VANRYUSDT,VANRY,USDT,312991395.0,1903047.14996505
2026-05-13 09:00:00+00:00,VANRYUSDT,VANRY,USDT,311470881.0,1873397.67853308
2026-05-13 10:00:00+00:00,VANRYUSDT,VANRY,USDT,310714631.0,1887594.49047131
2026-05-13 11:00:00+00:00,VANRYUSDT,VANRY,USDT,309085268.0,1859766.057556
2026-05-13 12:00:00+00:00,VANRYUSDT,VANRY,USDT,308627901.0,1829357.93410839
2026-05-13 13:00:00+00:00,VANRYUSDT,VANRY,USDT,304894876.0,1771439.22956
2026-05-13 14:00:00+00:00,VANRYUSDT,VANRY,USDT,299532503.0,1708832.929615
2026-05-13 15:00:00+00:00,VANRYUSDT,VANRY,USDT,298695334.0,1705586.20058008
2026-05-13 16:00:00+00:00,VANRYUSDT,VANRY,USDT,295617502.0,1647476.338646
2026-05-13 17:00:00+00:00,VANRYUSDT,VANRY,USDT,296217616.0,1665338.39932816
2026-05-13 18:00:00+00:00,VANRYUSDT,VANRY,USDT,294923099.0,1668928.52800714
2026-05-13 19:00:00+00:00,VANRYUSDT,VANRY,USDT,294214470.0,1672020.83301
2026-05-13 20:00:00+00:00,VANRYUSDT,VANRY,USDT,293942229.0,1656952.344873
2026-05-13 21:00:00+00:00,VANRYUSDT,VANRY,USDT,291881045.0,1660998.70635015
2026-05-13 22:00:00+00:00,VANRYUSDT,VANRY,USDT,293206091.0,1652509.528876
2026-05-13 23:00:00+00:00,VANRYUSDT,VANRY,USDT,293825991.0,1663936.587033
2026-05-14 00:00:00+00:00,VANRYUSDT,VANRY,USDT,293878237.0,1663938.577894
2026-05-14 01:00:00+00:00,VANRYUSDT,VANRY,USDT,294822883.0,1679605.964451
2026-05-14 02:00:00+00:00,VANRYUSDT,VANRY,USDT,295544272.0,1684761.94430688
2026-05-14 03:00:00+00:00,VANRYUSDT,VANRY,USDT,286427424.0,1659222.51029568
2026-05-14 04:00:00+00:00,VANRYUSDT,VANRY,USDT,282989698.0,1598068.29367882
2026-05-14 05:00:00+00:00,VANRYUSDT,VANRY,USDT,281685605.0,1614621.88786
2026-05-14 06:00:00+00:00,VANRYUSDT,VANRY,USDT,281817093.0,1611757.04560188
2026-05-14 07:00:00+00:00,VANRYUSDT,VANRY,USDT,283085088.0,1622544.6446352
2026-05-14 08:00:00+00:00,VANRYUSDT,VANRY,USDT,278568870.0,1582828.31934
2026-05-14 09:00:00+00:00,VANRYUSDT,VANRY,USDT,278833102.0,1577096.75489812
2026-05-14 10:00:00+00:00,VANRYUSDT,VANRY,USDT,278268016.0,1572386.81656992
2026-05-14 11:00:00+00:00,VANRYUSDT,VANRY,USDT,278399937.0,1593561.239388
2026-05-14 12:00:00+00:00,VANRYUSDT,VANRY,USDT,278555344.0,1584790.48972608
2026-05-14 13:00:00+00:00,VANRYUSDT,VANRY,USDT,278552328.0,1587191.164944
2026-05-14 14:00:00+00:00,VANRYUSDT,VANRY,USDT,278724596.0,1590681.269372
2026-05-14 15:00:00+00:00,VANRYUSDT,VANRY,USDT,280074874.0,1619535.75965374
2026-05-14 16:00:00+00:00,VANRYUSDT,VANRY,USDT,280073512.0,1633668.795496
2026-05-14 17:00:00+00:00,VANRYUSDT,VANRY,USDT,276922514.0,1622212.087012
2026-05-14 18:00:00+00:00,VANRYUSDT,VANRY,USDT,274633209.0,1600260.2455221
2026-05-14 19:00:00+00:00,VANRYUSDT,VANRY,USDT,274372484.0,1597670.974332
2026-05-14 20:00:00+00:00,VANRYUSDT,VANRY,USDT,274273014.0,1589313.37784496
2026-05-14 21:00:00+00:00,VANRYUSDT,VANRY,USDT,273406569.0,1579743.155682
2026-05-14 22:00:00+00:00,VANRYUSDT,VANRY,USDT,274385168.0,1578200.37774736
2026-05-14 23:00:00+00:00,VANRYUSDT,VANRY,USDT,274716625.0,1578873.36453
2026-05-15 00:00:00+00:00,VANRYUSDT,VANRY,USDT,274341471.0,1570879.262946
2026-05-15 01:00:00+00:00,VANRYUSDT,VANRY,USDT,274999217.0,1581336.24749161
2026-05-15 02:00:00+00:00,VANRYUSDT,VANRY,USDT,275670236.0,1582622.824876
2026-05-15 03:00:00+00:00,VANRYUSDT,VANRY,USDT,276067849.0,1597052.506465
2026-05-15 04:00:00+00:00,VANRYUSDT,VANRY,USDT,276417569.0,1591335.944733
2026-05-15 05:00:00+00:00,VANRYUSDT,VANRY,USDT,276064494.0,1568046.32592
2026-05-15 06:00:00+00:00,VANRYUSDT,VANRY,USDT,276019297.0,1546536.121091
2026-05-15 07:00:00+00:00,VANRYUSDT,VANRY,USDT,276116802.0,1552204.4082831
2026-05-15 08:00:00+00:00,VANRYUSDT,VANRY,USDT,275506329.0,1553987.93859792
2026-05-15 09:00:00+00:00,VANRYUSDT,VANRY,USDT,276535622.0,1551727.10108482
2026-05-15 10:00:00+00:00,VANRYUSDT,VANRY,USDT,276458685.0,1550933.22285
2026-05-15 11:00:00+00:00,VANRYUSDT,VANRY,USDT,278875168.0,1568854.0888592
2026-05-15 12:00:00+00:00,VANRYUSDT,VANRY,USDT,278181017.0,1561151.867404
2026-05-15 13:00:00+00:00,VANRYUSDT,VANRY,USDT,277763276.0,1549010.79416748
2026-05-15 14:00:00+00:00,VANRYUSDT,VANRY,USDT,271533031.0,1448085.654323
2026-05-15 15:00:00+00:00,VANRYUSDT,VANRY,USDT,270583681.0,1458175.456909
2026-05-15 16:00:00+00:00,VANRYUSDT,VANRY,USDT,270278962.0,1451938.583864
2026-05-15 17:00:00+00:00,VANRYUSDT,VANRY,USDT,271270209.0,1469980.71014592
2026-05-15 18:00:00+00:00,VANRYUSDT,VANRY,USDT,273262531.0,1486274.906109
2026-05-15 19:00:00+00:00,VANRYUSDT,VANRY,USDT,274278061.0,1481650.085522
2026-05-15 20:00:00+00:00,VANRYUSDT,VANRY,USDT,274746747.0,1479511.232595
2026-05-15 21:00:00+00:00,VANRYUSDT,VANRY,USDT,276191460.0,1483794.4282164
2026-05-15 22:00:00+00:00,VANRYUSDT,VANRY,USDT,276891664.0,1486908.23568
2026-05-15 23:00:00+00:00,VANRYUSDT,VANRY,USDT,277272121.0,1495883.092795
2026-05-16 00:00:00+00:00,VANRYUSDT,VANRY,USDT,277987575.0,1496129.12865
2026-05-16 01:00:00+00:00,VANRYUSDT,VANRY,USDT,277137437.0,1496265.022363
2026-05-16 02:00:00+00:00,VANRYUSDT,VANRY,USDT,277505296.0,1497418.577216
2026-05-16 03:00:00+00:00,VANRYUSDT,VANRY,USDT,277915590.0,1499571.3822102
2026-05-16 04:00:00+00:00,VANRYUSDT,VANRY,USDT,277386083.0,1498780.80524809
2026-05-16 05:00:00+00:00,VANRYUSDT,VANRY,USDT,276631251.0,1481501.43104301
2026-05-16 06:00:00+00:00,VANRYUSDT,VANRY,USDT,277223122.0,1474034.15091108
2026-05-16 07:00:00+00:00,VANRYUSDT,VANRY,USDT,274142777.0,1437708.89684326
2026-05-16 08:00:00+00:00,VANRYUSDT,VANRY,USDT,270438918.0,1412353.7273091
2026-05-16 09:00:00+00:00,VANRYUSDT,VANRY,USDT,270007054.0,1404074.48178756
2026-05-16 10:00:00+00:00,VANRYUSDT,VANRY,USDT,270068452.0,1387881.774828
2026-05-16 11:00:00+00:00,VANRYUSDT,VANRY,USDT,275728605.0,1429771.38022515
2026-05-16 12:00:00+00:00,VANRYUSDT,VANRY,USDT,275106893.0,1425328.812633
2026-05-16 13:00:00+00:00,VANRYUSDT,VANRY,USDT,275354174.0,1425957.38610162
2026-05-16 14:00:00+00:00,VANRYUSDT,VANRY,USDT,275257979.0,1433268.296653
2026-05-16 15:00:00+00:00,VANRYUSDT,VANRY,USDT,275613822.0,1433765.15114976
2026-05-16 16:00:00+00:00,VANRYUSDT,VANRY,USDT,275721579.0,1442318.88025953
2026-05-16 17:00:00+00:00,VANRYUSDT,VANRY,USDT,275266249.0,1439367.216021
2026-05-16 18:00:00+00:00,VANRYUSDT,VANRY,USDT,275223243.0,1440793.677105
2026-05-16 19:00:00+00:00,VANRYUSDT,VANRY,USDT,270951504.0,1409489.723808
2026-05-16 20:00:00+00:00,VANRYUSDT,VANRY,USDT,269474545.0,1395878.1431
2026-05-16 21:00:00+00:00,VANRYUSDT,VANRY,USDT,267954685.0,1392790.9389741
2026-05-16 22:00:00+00:00,VANRYUSDT,VANRY,USDT,267504551.0,1390488.656098
2026-05-16 23:00:00+00:00,VANRYUSDT,VANRY,USDT,266446680.0,1380689.3932248
2026-05-17 00:00:00+00:00,VANRYUSDT,VANRY,USDT,265842689.0,1381318.612044
2026-05-17 01:00:00+00:00,VANRYUSDT,VANRY,USDT,265338743.0,1371270.623824
2026-05-17 02:00:00+00:00,VANRYUSDT,VANRY,USDT,264114431.0,1355319.04954236
2026-05-17 03:00:00+00:00,VANRYUSDT,VANRY,USDT,263486632.0,1359064.047856
2026-05-17 04:00:00+00:00,VANRYUSDT,VANRY,USDT,264254791.0,1379798.46356277
2026-05-17 05:00:00+00:00,VANRYUSDT,VANRY,USDT,263436154.0,1375365.91333398
2026-05-17 06:00:00+00:00,VANRYUSDT,VANRY,USDT,263111811.0,1378969.001451
2026-05-17 07:00:00+00:00,VANRYUSDT,VANRY,USDT,263468190.0,1376692.4291613
2026-05-17 08:00:00+00:00,VANRYUSDT,VANRY,USDT,264318547.0,1390902.34439434
2026-05-17 09:00:00+00:00,VANRYUSDT,VANRY,USDT,264727130.0,1381610.89147
2026-05-17 10:00:00+00:00,VANRYUSDT,VANRY,USDT,264308715.0,1387620.75375
2026-05-17 11:00:00+00:00,VANRYUSDT,VANRY,USDT,264136124.0,1382488.473016
2026-05-17 12:00:00+00:00,VANRYUSDT,VANRY,USDT,264318198.0,1380478.44133242
2026-05-17 13:00:00+00:00,VANRYUSDT,VANRY,USDT,264181876.0,1378675.38900616
2026-05-17 14:00:00+00:00,VANRYUSDT,VANRY,USDT,264329137.0,1379803.38172274
2026-05-17 15:00:00+00:00,VANRYUSDT,VANRY,USDT,265527823.0,1384289.47603705
2026-05-17 16:00:00+00:00,VANRYUSDT,VANRY,USDT,265270939.0,1381350.66607348
2026-05-17 17:00:00+00:00,VANRYUSDT,VANRY,USDT,265235449.0,1379600.96913758
2026-05-17 18:00:00+00:00,VANRYUSDT,VANRY,USDT,265284316.0,1380526.3162482
2026-05-17 19:00:00+00:00,VANRYUSDT,VANRY,USDT,265008613.0,1385465.028764
2026-05-17 20:00:00+00:00,VANRYUSDT,VANRY,USDT,265826525.0,1393728.470575
2026-05-17 21:00:00+00:00,VANRYUSDT,VANRY,USDT,266173341.0,1387566.95009982
2026-05-17 22:00:00+00:00,VANRYUSDT,VANRY,USDT,266307979.0,1390127.65038
2026-05-17 23:00:00+00:00,VANRYUSDT,VANRY,USDT,264440084.0,1367038.88064304
2026-05-18 00:00:00+00:00,VANRYUSDT,VANRY,USDT,260855989.0,1324577.14950409
2026-05-18 01:00:00+00:00,VANRYUSDT,VANRY,USDT,261791376.0,1333573.12308528
2026-05-18 02:00:00+00:00,VANRYUSDT,VANRY,USDT,262077486.0,1333135.7557848
2026-05-18 03:00:00+00:00,VANRYUSDT,VANRY,USDT,262855447.0,1340165.86797503
2026-05-18 04:00:00+00:00,VANRYUSDT,VANRY,USDT,263526447.0,1339778.99760588
2026-05-18 05:00:00+00:00,VANRYUSDT,VANRY,USDT,264947764.0,1356990.91131172
2026-05-18 06:00:00+00:00,VANRYUSDT,VANRY,USDT,265137651.0,1346368.991778
2026-05-18 07:00:00+00:00,VANRYUSDT,VANRY,USDT,266299867.0,1347666.39992557
2026-05-18 08:00:00+00:00,VANRYUSDT,VANRY,USDT,270870356.0,1367342.72227376
2026-05-18 09:00:00+00:00,VANRYUSDT,VANRY,USDT,270000577.0,1374575.63751277
2026-05-18 10:00:00+00:00,VANRYUSDT,VANRY,USDT,268914358.0,1363546.38710048
2026-05-18 11:00:00+00:00,VANRYUSDT,VANRY,USDT,269912011.0,1365868.13870462
2026-05-18 12:00:00+00:00,VANRYUSDT,VANRY,USDT,270725378.0,1377404.69994974
2026-05-18 13:00:00+00:00,VANRYUSDT,VANRY,USDT,272991941.0,1392531.891041
2026-05-18 14:00:00+00:00,VANRYUSDT,VANRY,USDT,272661639.0,1388120.404149
2026-05-18 15:00:00+00:00,VANRYUSDT,VANRY,USDT,273045645.0,1375653.1077261
2026-05-18 16:00:00+00:00,VANRYUSDT,VANRY,USDT,275314645.0,1389642.41119815
2026-05-18 17:00:00+00:00,VANRYUSDT,VANRY,USDT,277106991.0,1399390.30455
2026-05-18 18:00:00+00:00,VANRYUSDT,VANRY,USDT,277453161.0,1404190.447821
2026-05-18 19:00:00+00:00,VANRYUSDT,VANRY,USDT,278184277.0,1393146.859216
2026-05-18 20:00:00+00:00,VANRYUSDT,VANRY,USDT,279798266.0,1426971.1566
2026-05-18 21:00:00+00:00,VANRYUSDT,VANRY,USDT,281279133.0,1433961.020034
2026-05-18 22:00:00+00:00,VANRYUSDT,VANRY,USDT,281642892.0,1453558.965612
2026-05-18 23:00:00+00:00,VANRYUSDT,VANRY,USDT,281157741.0,1446556.577445
2026-05-19 00:00:00+00:00,VANRYUSDT,VANRY,USDT,281438454.0,1441426.44354456
2026-05-19 01:00:00+00:00,VANRYUSDT,VANRY,USDT,281567936.0,1444330.8845056
2026-05-19 02:00:00+00:00,VANRYUSDT,VANRY,USDT,286251286.0,1449576.512304
2026-05-19 03:00:00+00:00,VANRYUSDT,VANRY,USDT,287674639.0,1456496.697257
2026-05-19 04:00:00+00:00,VANRYUSDT,VANRY,USDT,287579332.0,1455151.41992
2026-05-19 05:00:00+00:00,VANRYUSDT,VANRY,USDT,287425202.0,1461422.06232506
2026-05-19 06:00:00+00:00,VANRYUSDT,VANRY,USDT,287394310.0,1461250.6213088
2026-05-19 07:00:00+00:00,VANRYUSDT,VANRY,USDT,286865278.0,1472037.69944588
2026-05-19 08:00:00+00:00,VANRYUSDT,VANRY,USDT,287828934.0,1475986.773552
2026-05-19 09:00:00+00:00,VANRYUSDT,VANRY,USDT,287162483.0,1465677.313232
2026-05-19 10:00:00+00:00,VANRYUSDT,VANRY,USDT,287309700.0,1458384.0372
2026-05-19 11:00:00+00:00,VANRYUSDT,VANRY,USDT,287310402.0,1448409.31029054
2026-05-19 12:00:00+00:00,VANRYUSDT,VANRY,USDT,291214613.0,1458810.4823622
2026-05-19 13:00:00+00:00,VANRYUSDT,VANRY,USDT,291175740.0,1466943.37812
2026-05-19 14:00:00+00:00,VANRYUSDT,VANRY,USDT,290506025.0,1475416.1896495
2026-05-19 15:00:00+00:00,VANRYUSDT,VANRY,USDT,289435028.0,1466764.10269504
2026-05-19 16:00:00+00:00,VANRYUSDT,VANRY,USDT,289488527.0,1457525.52039541
2026-05-19 17:00:00+00:00,VANRYUSDT,VANRY,USDT,289518585.0,1478281.89501
2026-05-19 18:00:00+00:00,VANRYUSDT,VANRY,USDT,288980611.0,1472688.54074765
2026-05-19 19:00:00+00:00,VANRYUSDT,VANRY,USDT,289013947.0,1464433.669449
2026-05-19 20:00:00+00:00,VANRYUSDT,VANRY,USDT,289442265.0,1459078.457865
2026-05-19 21:00:00+00:00,VANRYUSDT,VANRY,USDT,289368234.0,1459284.004062
2026-05-19 22:00:00+00:00,VANRYUSDT,VANRY,USDT,288997104.0,1451149.82822832
2026-05-19 23:00:00+00:00,VANRYUSDT,VANRY,USDT,288369147.0,1439939.61493833
2026-05-20 00:00:00+00:00,VANRYUSDT,VANRY,USDT,287554431.0,1447261.451223
2026-05-20 01:00:00+00:00,VANRYUSDT,VANRY,USDT,286265867.0,1440776.108611
2026-05-20 02:00:00+00:00,VANRYUSDT,VANRY,USDT,286387108.0,1450264.314912
2026-05-20 03:00:00+00:00,VANRYUSDT,VANRY,USDT,285649973.0,1436533.714217
2026-05-20 04:00:00+00:00,VANRYUSDT,VANRY,USDT,286022951.0,1435597.81497067
2026-05-20 05:00:00+00:00,VANRYUSDT,VANRY,USDT,285985710.0,1438997.1568641
2026-05-20 06:00:00+00:00,VANRYUSDT,VANRY,USDT,286519088.0,1448540.2272472
2026-05-20 07:00:00+00:00,VANRYUSDT,VANRY,USDT,286664961.0,1453534.6847505
2026-05-20 08:00:00+00:00,VANRYUSDT,VANRY,USDT,285896949.0,1444074.06630747
2026-05-20 09:00:00+00:00,VANRYUSDT,VANRY,USDT,287341045.0,1453037.6899978
2026-05-20 10:00:00+00:00,VANRYUSDT,VANRY,USDT,287185994.0,1448235.8898429
2026-05-20 11:00:00+00:00,VANRYUSDT,VANRY,USDT,287176459.0,1442091.05004358
2026-05-20 12:00:00+00:00,VANRYUSDT,VANRY,USDT,285391692.0,1434615.51909636
2026-05-20 13:00:00+00:00,VANRYUSDT,VANRY,USDT,285879682.0,1442846.19024128
2026-05-20 14:00:00+00:00,VANRYUSDT,VANRY,USDT,286394153.0,1437412.253907
2026-05-20 15:00:00+00:00,VANRYUSDT,VANRY,USDT,286433523.0,1453163.1922359
2026-05-20 16:00:00+00:00,VANRYUSDT,VANRY,USDT,290099608.0,1478057.50276
2026-05-20 17:00:00+00:00,VANRYUSDT,VANRY,USDT,290241331.0,1476335.74943798
2026-05-20 18:00:00+00:00,VANRYUSDT,VANRY,USDT,291362581.0,1486779.54645585
2026-05-20 19:00:00+00:00,VANRYUSDT,VANRY,USDT,290883088.0,1478148.59114992
2026-05-20 20:00:00+00:00,VANRYUSDT,VANRY,USDT,290560221.0,1490283.373509
2026-05-20 21:00:00+00:00,VANRYUSDT,VANRY,USDT,290933575.0,1485012.2468725
2026-05-20 22:00:00+00:00,VANRYUSDT,VANRY,USDT,291426587.0,1481612.768308
2026-05-20 23:00:00+00:00,VANRYUSDT,VANRY,USDT,291557257.0,1477320.621219
2026-05-21 00:00:00+00:00,VANRYUSDT,VANRY,USDT,291138508.0,1474666.03656636
2026-05-21 01:00:00+00:00,VANRYUSDT,VANRY,USDT,290437478.0,1489653.824662
2026-05-21 02:00:00+00:00,VANRYUSDT,VANRY,USDT,290100252.0,1486763.7915
2026-05-21 03:00:00+00:00,VANRYUSDT,VANRY,USDT,289829285.0,1478998.841355
2026-05-21 04:00:00+00:00,VANRYUSDT,VANRY,USDT,289504865.0,1480238.374745
2026-05-21 05:00:00+00:00,VANRYUSDT,VANRY,USDT,290451966.0,1487694.969852
2026-05-21 06:00:00+00:00,VANRYUSDT,VANRY,USDT,288354313.0,1463109.784162
2026-05-21 07:00:00+00:00,VANRYUSDT,VANRY,USDT,290159818.0,1483006.829798
2026-05-21 08:00:00+00:00,VANRYUSDT,VANRY,USDT,289548197.0,1486395.6692995
2026-05-21 09:00:00+00:00,VANRYUSDT,VANRY,USDT,288868172.0,1487671.0858
2026-05-21 10:00:00+00:00,VANRYUSDT,VANRY,USDT,290591165.0,1481608.113869
2026-05-21 11:00:00+00:00,VANRYUSDT,VANRY,USDT,290490737.0,1474859.23554481
2026-05-21 12:00:00+00:00,VANRYUSDT,VANRY,USDT,292604191.0,1478821.581314
2026-05-21 13:00:00+00:00,VANRYUSDT,VANRY,USDT,293965692.0,1493522.0947752
2026-05-21 14:00:00+00:00,VANRYUSDT,VANRY,USDT,295129930.0,1502205.4411014
2026-05-21 15:00:00+00:00,VANRYUSDT,VANRY,USDT,296019414.0,1502002.506636
2026-05-21 16:00:00+00:00,VANRYUSDT,VANRY,USDT,296043486.0,1518110.996208
2026-05-21 17:00:00+00:00,VANRYUSDT,VANRY,USDT,295962515.0,1516807.889375
2026-05-21 18:00:00+00:00,VANRYUSDT,VANRY,USDT,294470511.0,1522707.012381
2026-05-21 19:00:00+00:00,VANRYUSDT,VANRY,USDT,294393989.0,1518899.29078649
2026-05-21 20:00:00+00:00,VANRYUSDT,VANRY,USDT,295144068.0,1533326.55919224
2026-05-21 21:00:00+00:00,VANRYUSDT,VANRY,USDT,296114513.0,1534465.406366
2026-05-21 22:00:00+00:00,VANRYUSDT,VANRY,USDT,296496487.0,1537740.48528219
2026-05-21 23:00:00+00:00,VANRYUSDT,VANRY,USDT,294889921.0,1527529.79078
2026-05-22 00:00:00+00:00,VANRYUSDT,VANRY,USDT,297690763.0,1525385.33105778
2026-05-22 01:00:00+00:00,VANRYUSDT,VANRY,USDT,297951891.0,1524816.47449506
2026-05-22 02:00:00+00:00,VANRYUSDT,VANRY,USDT,298762063.0,1533545.669379
2026-05-22 03:00:00+00:00,VANRYUSDT,VANRY,USDT,299718316.0,1543849.045716
2026-05-22 04:00:00+00:00,VANRYUSDT,VANRY,USDT,301248825.0,1552033.9464
2026-05-22 05:00:00+00:00,VANRYUSDT,VANRY,USDT,301618938.0,1557005.21698608
2026-05-22 06:00:00+00:00,VANRYUSDT,VANRY,USDT,302560956.0,1559148.04163052
2026-05-22 07:00:00+00:00,VANRYUSDT,VANRY,USDT,303925775.0,1556403.893775
2026-05-22 08:00:00+00:00,VANRYUSDT,VANRY,USDT,304513157.0,1568547.271707
2026-05-22 09:00:00+00:00,VANRYUSDT,VANRY,USDT,305727906.0,1572052.892652
2026-05-22 10:00:00+00:00,VANRYUSDT,VANRY,USDT,307803312.0,1581801.220368
2026-05-22 11:00:00+00:00,VANRYUSDT,VANRY,USDT,306279489.0,1577033.088861
2026-05-22 12:00:00+00:00,VANRYUSDT,VANRY,USDT,306917896.0,1582658.96087152
2026-05-22 13:00:00+00:00,VANRYUSDT,VANRY,USDT,307836307.0,1595998.88218299
2026-05-22 14:00:00+00:00,VANRYUSDT,VANRY,USDT,306446316.0,1591035.56357724
2026-05-22 15:00:00+00:00,VANRYUSDT,VANRY,USDT,303117963.0,1547556.63537798
2026-05-22 16:00:00+00:00,VANRYUSDT,VANRY,USDT,302585582.0,1553401.75744832
2026-05-22 17:00:00+00:00,VANRYUSDT,VANRY,USDT,304704617.0,1563247.42591829
2026-05-22 18:00:00+00:00,VANRYUSDT,VANRY,USDT,306960389.0,1564000.01720168
2026-05-22 19:00:00+00:00,VANRYUSDT,VANRY,USDT,305808111.0,1537939.5710301
2026-05-22 20:00:00+00:00,VANRYUSDT,VANRY,USDT,305710685.0,1506881.59454035
2026-05-22 21:00:00+00:00,VANRYUSDT,VANRY,USDT,308223999.0,1526556.41104725
2026-05-22 22:00:00+00:00,VANRYUSDT,VANRY,USDT,307601824.0,1527667.54667712
2026-05-22 23:00:00+00:00,VANRYUSDT,VANRY,USDT,306905255.0,1508672.5763188
2026-05-23 00:00:00+00:00,VANRYUSDT,VANRY,USDT,306656495.0,1487590.657245
2026-05-23 01:00:00+00:00,VANRYUSDT,VANRY,USDT,307270975.0,1504321.87585625
2026-05-23 02:00:00+00:00,VANRYUSDT,VANRY,USDT,307547425.0,1512825.783575
2026-05-23 03:00:00+00:00,VANRYUSDT,VANRY,USDT,308042932.0,1519711.32244608
2026-05-23 04:00:00+00:00,VANRYUSDT,VANRY,USDT,308592404.0,1524755.068164
2026-05-23 05:00:00+00:00,VANRYUSDT,VANRY,USDT,308327490.0,1517896.23327
2026-05-23 06:00:00+00:00,VANRYUSDT,VANRY,USDT,309025533.0,1517596.58026503
2026-05-23 07:00:00+00:00,VANRYUSDT,VANRY,USDT,308904204.0,1512710.06507208
2026-05-23 08:00:00+00:00,VANRYUSDT,VANRY,USDT,312214178.0,1487194.77120164
2026-05-23 09:00:00+00:00,VANRYUSDT,VANRY,USDT,312173314.0,1489172.84670676
2026-05-23 10:00:00+00:00,VANRYUSDT,VANRY,USDT,313341752.0,1486806.61324
2026-05-23 11:00:00+00:00,VANRYUSDT,VANRY,USDT,314400237.0,1492772.325276
2026-05-23 12:00:00+00:00,VANRYUSDT,VANRY,USDT,314258813.0,1474250.9435456
2026-05-23 13:00:00+00:00,VANRYUSDT,VANRY,USDT,314677431.0,1484018.764596
2026-05-23 14:00:00+00:00,VANRYUSDT,VANRY,USDT,316460695.0,1508251.67237
2026-05-23 15:00:00+00:00,VANRYUSDT,VANRY,USDT,317369758.0,1524564.9749925
2026-05-23 16:00:00+00:00,VANRYUSDT,VANRY,USDT,317888262.0,1530314.093268
