timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 20:00:00+00:00,AVNTUSDT,AVNT,USDT,35398331.0,5299130.1507
2026-05-23 21:00:00+00:00,AVNTUSDT,AVNT,USDT,35741753.0,5479210.7349
2026-05-23 22:00:00+00:00,AVNTUSDT,AVNT,USDT,35238332.0,5328035.7984
2026-05-23 23:00:00+00:00,AVNTUSDT,AVNT,USDT,35260590.0,5296140.618
2026-05-24 00:00:00+00:00,AVNTUSDT,AVNT,USDT,35116157.0,5300802.86187478
2026-05-24 01:00:00+00:00,AVNTUSDT,AVNT,USDT,36097588.0,5599202.64061284
2026-05-24 02:00:00+00:00,AVNTUSDT,AVNT,USDT,35999838.0,5677888.32938754
2026-05-24 03:00:00+00:00,AVNTUSDT,AVNT,USDT,36186811.0,5739228.2246
2026-05-24 04:00:00+00:00,AVNTUSDT,AVNT,USDT,36744357.0,5812957.2774
2026-05-24 05:00:00+00:00,AVNTUSDT,AVNT,USDT,36769060.0,5794803.856
2026-05-24 06:00:00+00:00,AVNTUSDT,AVNT,USDT,36853824.0,5778679.6032
2026-05-24 07:00:00+00:00,AVNTUSDT,AVNT,USDT,37034657.0,5948847.3261844
2026-05-24 08:00:00+00:00,AVNTUSDT,AVNT,USDT,37346833.0,5954803.88145466
2026-05-24 09:00:00+00:00,AVNTUSDT,AVNT,USDT,37706680.0,6055283.3134552
2026-05-24 10:00:00+00:00,AVNTUSDT,AVNT,USDT,37769519.0,6012907.4248
2026-05-24 11:00:00+00:00,AVNTUSDT,AVNT,USDT,37392338.0,5889293.235
2026-05-24 12:00:00+00:00,AVNTUSDT,AVNT,USDT,37361945.0,5869561.5595
2026-05-24 13:00:00+00:00,AVNTUSDT,AVNT,USDT,37437504.0,5888919.3792
2026-05-24 14:00:00+00:00,AVNTUSDT,AVNT,USDT,37358798.0,5869067.1658
2026-05-24 15:00:00+00:00,AVNTUSDT,AVNT,USDT,37112052.0,5767212.8808
2026-05-24 16:00:00+00:00,AVNTUSDT,AVNT,USDT,36783922.0,5708864.6944
