timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 22:00:00+00:00,CETUSUSDT,CETUS,USDT,57100139.0,1523234.14203906
2026-05-23 23:00:00+00:00,CETUSUSDT,CETUS,USDT,57270748.0,1509408.36223368
2026-05-24 00:00:00+00:00,CETUSUSDT,CETUS,USDT,57238924.0,1505669.89582
2026-05-24 01:00:00+00:00,CETUSUSDT,CETUS,USDT,56989032.0,1501660.9932
2026-05-24 02:00:00+00:00,CETUSUSDT,CETUS,USDT,56881026.0,1491989.31198
2026-05-24 03:00:00+00:00,CETUSUSDT,CETUS,USDT,56825577.0,1488830.1174
2026-05-24 04:00:00+00:00,CETUSUSDT,CETUS,USDT,56834060.0,1482787.5535662
2026-05-24 05:00:00+00:00,CETUSUSDT,CETUS,USDT,56828108.0,1480940.49448
2026-05-24 06:00:00+00:00,CETUSUSDT,CETUS,USDT,56767726.0,1478231.58504
2026-05-24 07:00:00+00:00,CETUSUSDT,CETUS,USDT,56764324.0,1488928.21852
2026-05-24 08:00:00+00:00,CETUSUSDT,CETUS,USDT,56684095.0,1472690.76644365
2026-05-24 09:00:00+00:00,CETUSUSDT,CETUS,USDT,56391061.0,1466731.49661
2026-05-24 10:00:00+00:00,CETUSUSDT,CETUS,USDT,56208360.0,1462608.977232
2026-05-24 11:00:00+00:00,CETUSUSDT,CETUS,USDT,55983345.0,1445489.9679
2026-05-24 12:00:00+00:00,CETUSUSDT,CETUS,USDT,56004773.0,1443803.04794
2026-05-24 13:00:00+00:00,CETUSUSDT,CETUS,USDT,55937163.0,1429753.88628
2026-05-24 14:00:00+00:00,CETUSUSDT,CETUS,USDT,55773028.0,1408268.957
2026-05-24 15:00:00+00:00,CETUSUSDT,CETUS,USDT,55852301.0,1410270.60025
2026-05-24 16:00:00+00:00,CETUSUSDT,CETUS,USDT,55978387.0,1413113.92315704
