timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 08:00:00+00:00,MEMEUSDT,MEME,USDT,3233221183.0,1580624.83973321
2026-05-23 09:00:00+00:00,MEMEUSDT,MEME,USDT,3240708926.0,1593326.95055716
2026-05-23 10:00:00+00:00,MEMEUSDT,MEME,USDT,3226573491.0,1581343.6679391
2026-05-23 11:00:00+00:00,MEMEUSDT,MEME,USDT,3216032734.0,1582159.46381864
2026-05-23 12:00:00+00:00,MEMEUSDT,MEME,USDT,3227147970.0,1580334.360909
2026-05-23 13:00:00+00:00,MEMEUSDT,MEME,USDT,3221350763.0,1582971.7649382
2026-05-23 14:00:00+00:00,MEMEUSDT,MEME,USDT,3207389154.0,1591827.2371302
2026-05-23 15:00:00+00:00,MEMEUSDT,MEME,USDT,3186544036.0,1599963.7604756
2026-05-23 16:00:00+00:00,MEMEUSDT,MEME,USDT,3190576981.0,1611209.46963519
2026-05-23 17:00:00+00:00,MEMEUSDT,MEME,USDT,3198314265.0,1620266.006649
2026-05-23 18:00:00+00:00,MEMEUSDT,MEME,USDT,3192452408.0,1618445.67275968
2026-05-23 19:00:00+00:00,MEMEUSDT,MEME,USDT,3173373549.0,1627845.42943053
2026-05-23 20:00:00+00:00,MEMEUSDT,MEME,USDT,3165057020.0,1632789.6154776
2026-05-23 21:00:00+00:00,MEMEUSDT,MEME,USDT,3168442112.0,1685928.0477952
2026-05-23 22:00:00+00:00,MEMEUSDT,MEME,USDT,3174634345.0,1667000.4945595
2026-05-23 23:00:00+00:00,MEMEUSDT,MEME,USDT,3236624798.0,1687705.63466912
2026-05-24 00:00:00+00:00,MEMEUSDT,MEME,USDT,3227067192.0,1677881.31580848
2026-05-24 01:00:00+00:00,MEMEUSDT,MEME,USDT,3242249113.0,1683732.38687203
2026-05-24 02:00:00+00:00,MEMEUSDT,MEME,USDT,3245320365.0,1686008.8360248
2026-05-24 03:00:00+00:00,MEMEUSDT,MEME,USDT,3227103795.0,1671736.57892385
2026-05-24 04:00:00+00:00,MEMEUSDT,MEME,USDT,3229308449.0,1669875.3989779
2026-05-24 05:00:00+00:00,MEMEUSDT,MEME,USDT,3235621420.0,1674207.5913506
2026-05-24 06:00:00+00:00,MEMEUSDT,MEME,USDT,3231978824.0,1667086.99720744
2026-05-24 07:00:00+00:00,MEMEUSDT,MEME,USDT,3226780419.0,1673408.3252934
2026-05-24 08:00:00+00:00,MEMEUSDT,MEME,USDT,3225034265.0,1663827.42765615
2026-05-24 09:00:00+00:00,MEMEUSDT,MEME,USDT,3227147522.0,1667144.4098652
2026-05-24 10:00:00+00:00,MEMEUSDT,MEME,USDT,3225384755.0,1665588.687482
2026-05-24 11:00:00+00:00,MEMEUSDT,MEME,USDT,3238081071.0,1669068.88804695
2026-05-24 12:00:00+00:00,MEMEUSDT,MEME,USDT,3244090054.0,1671355.1958208
2026-05-24 13:00:00+00:00,MEMEUSDT,MEME,USDT,3250324887.0,1655748.00068667
2026-05-24 14:00:00+00:00,MEMEUSDT,MEME,USDT,3234577824.0,1637278.60295232
2026-05-24 15:00:00+00:00,MEMEUSDT,MEME,USDT,3237759661.0,1627136.11763555
2026-05-24 16:00:00+00:00,MEMEUSDT,MEME,USDT,3258173978.0,1642934.2284065
