timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6117868.5,4868677.99983812
2026-05-23 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6095400.1,4875710.53999
2026-05-23 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6086677.5,4864527.49896428
2026-05-23 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6050565.6,4929395.79432
2026-05-23 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6078656.4,4924415.9571305
2026-05-23 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6074728.4,4910202.96572
2026-05-24 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6069520.0,4899923.496
2026-05-24 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6096149.6,4912277.34768
2026-05-24 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6099180.6,4927628.6432199
2026-05-24 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6083028.7,4898031.47207037
2026-05-24 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6083787.1,4894406.72195
2026-05-24 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6074980.4,4888010.20932873
2026-05-24 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6061094.1,4850183.74899431
2026-05-24 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6087334.3,4895434.24406
2026-05-24 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6111060.8,4906570.71632
2026-05-24 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6127845.8,4909630.05496
2026-05-24 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6143324.2,4917731.0221
2026-05-24 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6124946.8,4891239.9257185
2026-05-24 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6109383.6,4867345.91412
2026-05-24 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6094845.1,4847514.08401786
2026-05-24 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6091170.3,4806542.48373
2026-05-24 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6086403.0,4791216.4416
2026-05-24 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6091825.0,4792438.7275
