timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 22:00:00+00:00,CGPTUSDT,CGPT,USDT,83957525.0,2204724.6065
2026-05-23 23:00:00+00:00,CGPTUSDT,CGPT,USDT,84122797.0,2196446.22967
2026-05-24 00:00:00+00:00,CGPTUSDT,CGPT,USDT,83513369.0,2162960.34635133
2026-05-24 01:00:00+00:00,CGPTUSDT,CGPT,USDT,82720134.0,2162169.46894158
2026-05-24 02:00:00+00:00,CGPTUSDT,CGPT,USDT,82797897.0,2146203.46015803
2026-05-24 03:00:00+00:00,CGPTUSDT,CGPT,USDT,83982400.0,2162546.8
2026-05-24 04:00:00+00:00,CGPTUSDT,CGPT,USDT,83672267.0,2152050.70724
2026-05-24 05:00:00+00:00,CGPTUSDT,CGPT,USDT,83495130.0,2150225.034351
2026-05-24 06:00:00+00:00,CGPTUSDT,CGPT,USDT,83372302.0,2125159.97798
2026-05-24 07:00:00+00:00,CGPTUSDT,CGPT,USDT,83443335.0,2130308.34255
2026-05-24 08:00:00+00:00,CGPTUSDT,CGPT,USDT,83957900.0,2124974.449
2026-05-24 09:00:00+00:00,CGPTUSDT,CGPT,USDT,84128080.0,2127878.4484256
2026-05-24 10:00:00+00:00,CGPTUSDT,CGPT,USDT,84654428.0,2144296.66124
2026-05-24 11:00:00+00:00,CGPTUSDT,CGPT,USDT,85273275.0,2149808.33410275
2026-05-24 12:00:00+00:00,CGPTUSDT,CGPT,USDT,84872467.0,2126225.043284
2026-05-24 13:00:00+00:00,CGPTUSDT,CGPT,USDT,85719353.0,2138697.85735
2026-05-24 14:00:00+00:00,CGPTUSDT,CGPT,USDT,85835855.0,2126156.70342565
2026-05-24 15:00:00+00:00,CGPTUSDT,CGPT,USDT,84746178.0,2091098.38276152
2026-05-24 16:00:00+00:00,CGPTUSDT,CGPT,USDT,84241011.0,2102236.95673533
