timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-21 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,479816718.0,1660914.35836008
2026-05-21 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,477876759.0,1645812.33676359
2026-05-21 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,477410600.0,1639905.411
2026-05-21 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,479166810.0,1647710.909547
2026-05-21 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,479535123.0,1638091.980168
2026-05-22 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,482032386.0,1646588.88830898
2026-05-22 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,479738384.0,1624984.24643632
2026-05-22 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,479693666.0,1633049.92878376
2026-05-22 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,479976851.0,1640719.26907883
2026-05-22 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,479119165.0,1647211.68927
2026-05-22 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,479092025.0,1647583.10121425
2026-05-22 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,484549419.0,1663516.30135728
2026-05-22 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,485449697.0,1663636.111619
2026-05-22 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,482847222.0,1657614.513126
2026-05-22 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,479198275.0,1639878.79282575
2026-05-22 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,477224830.0,1637625.6376348
2026-05-22 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,473744649.0,1621154.188878
2026-05-22 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,471169373.0,1598446.80959623
2026-05-22 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,472085331.0,1617638.15349798
2026-05-22 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,469700985.0,1603333.7063172
2026-05-22 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,468471395.0,1579844.8242143
2026-05-22 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,466971756.0,1570552.09780212
2026-05-22 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467792099.0,1575673.48290368
2026-05-22 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467323698.0,1558991.856528
2026-05-22 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,459254230.0,1511961.3685483
2026-05-22 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,452034915.0,1458861.3218778
2026-05-22 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,452087798.0,1465894.685015
2026-05-22 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,450822677.0,1466075.345604
2026-05-22 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,451171926.0,1453499.98852086
2026-05-23 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447627591.0,1428209.54439642
2026-05-23 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,455264189.0,1459576.989934
2026-05-23 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,456171935.0,1467199.47969855
2026-05-23 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,468743341.0,1526842.37207271
2026-05-23 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,468428771.0,1518177.646811
2026-05-23 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,469816339.0,1505761.366495
2026-05-23 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,472206725.0,1533887.9930865
2026-05-23 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467842994.0,1493822.679842
2026-05-23 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,462682661.0,1451898.190218
2026-05-23 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,464855352.0,1465224.069504
2026-05-23 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,462956849.0,1472350.92601168
2026-05-23 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,459974458.0,1460418.90415
2026-05-23 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,454696900.0,1433491.087847
2026-05-23 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,457340214.0,1464142.68130602
2026-05-23 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,457023960.0,1458710.7945696
2026-05-23 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,456329645.0,1468660.4560609
2026-05-23 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,453126641.0,1459974.037302
2026-05-23 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,454113562.0,1463458.15285054
2026-05-23 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,457995129.0,1480020.41926608
2026-05-23 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,460835334.0,1490341.470156
2026-05-23 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,461417240.0,1488887.3075148
2026-05-23 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,465853291.0,1531073.4262006
2026-05-23 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,468153204.0,1528094.19164436
2026-05-23 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467920700.0,1521930.793578
2026-05-24 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,469310179.0,1522160.6345686
2026-05-24 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,470794563.0,1527036.28892739
2026-05-24 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,471789025.0,1524350.339775
2026-05-24 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,466184232.0,1492101.88583544
2026-05-24 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,465241804.0,1495752.39986
2026-05-24 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,462030409.0,1482193.552072
2026-05-24 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,459437251.0,1469739.765949
2026-05-24 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,455701884.0,1460068.836336
2026-05-24 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,455988099.0,1454652.19450089
2026-05-24 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,453262742.0,1449747.28240474
2026-05-24 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,452696288.0,1444101.15872
2026-05-24 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,452005179.0,1433091.46012308
2026-05-24 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,452309740.0,1440154.21216
2026-05-24 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,451598093.0,1432017.552903
2026-05-24 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,472143478.0,1525495.577418
2026-05-24 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,468758770.0,1499559.30523
2026-05-24 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,474239687.0,1550033.44737202
