timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-21 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60792975.0,1766643.8535
2026-05-21 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60801577.0,1773614.83394158
2026-05-21 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60918470.0,1768463.1841
2026-05-21 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60863472.0,1763663.95626336
2026-05-21 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61124365.0,1769273.47337655
2026-05-22 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,60815802.0,1763658.258
2026-05-22 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61788527.0,1777914.19783286
2026-05-22 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62243616.0,1800445.14282048
2026-05-22 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62250503.0,1806058.90341828
2026-05-22 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62069941.0,1805614.58369
2026-05-22 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62066818.0,1805622.42186062
2026-05-22 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62079354.0,1802799.33920496
2026-05-22 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61963610.0,1802521.4149
2026-05-22 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62134081.0,1816800.52844
2026-05-22 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62153991.0,1803708.81882
2026-05-22 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62110693.0,1808663.38016
2026-05-22 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61798343.0,1810019.08392816
2026-05-22 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61607867.0,1804494.42443
2026-05-22 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61276316.0,1816041.88794988
2026-05-22 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61225508.0,1803214.88612616
2026-05-22 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61319805.0,1795750.489425
2026-05-22 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61408073.0,1800177.659995
2026-05-22 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62574520.0,1829557.5702312
2026-05-22 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,61821998.0,1799852.26589308
2026-05-22 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62010704.0,1769165.38512
2026-05-22 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62215975.0,1731428.89954675
2026-05-22 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62322106.0,1746265.41012
2026-05-22 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62205538.0,1750463.83932
2026-05-22 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62560230.0,1746368.82045
2026-05-23 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62352005.0,1729021.09865
2026-05-23 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62946694.0,1745671.70922276
2026-05-23 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,63339649.0,1771662.55443867
2026-05-23 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64202680.0,1817166.973648
2026-05-23 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64477570.0,1824070.4553
2026-05-23 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64476892.0,1808240.89599268
2026-05-23 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64492186.0,1820103.63266688
2026-05-23 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64128994.0,1793630.2460854
2026-05-23 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,62564329.0,1694242.02932
2026-05-23 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,63511101.0,1712273.25540222
2026-05-23 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,63708692.0,1703251.88062
2026-05-23 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64326686.0,1710446.58074
2026-05-23 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64443427.0,1707750.8155
2026-05-23 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64958788.0,1747704.49855816
2026-05-23 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65057297.0,1751389.27649384
2026-05-23 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65211584.0,1773128.40147776
2026-05-23 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65440942.0,1769929.45992982
2026-05-23 17:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65575992.0,1781043.94272
2026-05-23 18:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65709692.0,1787960.71932
2026-05-23 19:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65441089.0,1796629.47356935
2026-05-23 20:00:00+00:00,RESOLVUSDT,RESOLV,USDT,66058443.0,1823873.61123
2026-05-23 21:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64975530.0,1838843.8852968
2026-05-23 22:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64923279.0,1831110.44403738
2026-05-23 23:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65141360.0,1824609.4936
2026-05-24 00:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65001392.0,1824914.0804
2026-05-24 01:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65151128.0,1829127.6912692
2026-05-24 02:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65044813.0,1825157.45278
2026-05-24 03:00:00+00:00,RESOLVUSDT,RESOLV,USDT,63718328.0,1761174.58592
2026-05-24 04:00:00+00:00,RESOLVUSDT,RESOLV,USDT,63672965.0,1757566.1263543
2026-05-24 05:00:00+00:00,RESOLVUSDT,RESOLV,USDT,63619056.0,1759703.08896
2026-05-24 06:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64043211.0,1760846.95218537
2026-05-24 07:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64158725.0,1766480.8922505
2026-05-24 08:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64388359.0,1752987.23921398
2026-05-24 09:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64291017.0,1743893.836125
2026-05-24 10:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64418215.0,1748954.53725
2026-05-24 11:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64330167.0,1736271.20733
2026-05-24 12:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64579639.0,1746879.23495
2026-05-24 13:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64452270.0,1738737.2665851
2026-05-24 14:00:00+00:00,RESOLVUSDT,RESOLV,USDT,64615827.0,1725838.33882494
2026-05-24 15:00:00+00:00,RESOLVUSDT,RESOLV,USDT,65591585.0,1718090.2355096
2026-05-24 16:00:00+00:00,RESOLVUSDT,RESOLV,USDT,68168037.0,1788376.18044834
