timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-20 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2904959652.0,5106919.068216
2026-05-20 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2905049008.0,5089820.16495648
2026-05-20 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2905868581.0,5078005.3452975
2026-05-20 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2905930419.0,5065036.720317
2026-05-21 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2916234865.0,5099969.8566093
2026-05-21 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2957662819.0,5288774.34642304
2026-05-21 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2983461446.0,5316528.296772
2026-05-21 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2991843442.0,5293259.17288966
2026-05-21 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2995622788.0,5329212.939852
2026-05-21 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2993851816.0,5324954.65549208
2026-05-21 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2986548820.0,5268272.11848
2026-05-21 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2990205479.0,5310604.930704
2026-05-21 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2989096252.0,5339392.74398508
2026-05-21 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2985380879.0,5388104.97184557
2026-05-21 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2985534098.0,5380380.2747107
2026-05-21 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2990393845.0,5433545.616365
2026-05-21 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2998513959.0,5536576.11445596
2026-05-21 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3022145130.0,5631102.5778264
2026-05-21 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3038797908.0,5728134.05658
2026-05-21 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3057168947.0,5766860.07148398
2026-05-21 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3062557072.0,5812733.322656
2026-05-21 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3075595534.0,5732910.075376
2026-05-21 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3078149451.0,5791230.3771114
2026-05-21 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3082630165.0,5733692.1069
2026-05-21 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3080047256.0,5775088.605
2026-05-21 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3080132520.0,5761357.0773348
2026-05-21 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3083513865.0,5749057.42559925
2026-05-21 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3076808429.0,5786553.6124203
2026-05-22 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3074492971.0,5763475.26836631
2026-05-22 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3080786102.0,5665565.641578
2026-05-22 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3075488299.0,5726497.70297202
2026-05-22 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3063194666.0,5761869.166746
2026-05-22 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3061091989.0,5719527.93776694
2026-05-22 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3051693591.0,5663943.304896
2026-05-22 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3046996006.0,5708211.84768034
2026-05-22 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3048122829.0,5676458.18199012
2026-05-22 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3047016339.0,5844177.338202
2026-05-22 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3065750107.0,6021133.210148
2026-05-22 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3085666308.0,6046301.41719984
2026-05-22 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3093303896.0,5982449.734864
2026-05-22 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3078969097.0,5955311.23772643
2026-05-22 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3081813362.0,5913999.841678
2026-05-22 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3069614025.0,5850745.7239305
2026-05-22 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3062855091.0,5813298.962718
2026-05-22 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3057734307.0,5757713.700081
2026-05-22 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3063965519.0,5814180.9688544
2026-05-22 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3060903324.0,5787311.13275328
2026-05-22 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3052232523.0,5679136.44391995
2026-05-22 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3040336719.0,5534385.73633008
2026-05-22 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3033431028.0,5534767.91937852
2026-05-22 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3031068106.0,5519575.021026
2026-05-22 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3023650518.0,5458717.22616612
2026-05-23 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3020751095.0,5414937.9978751
2026-05-23 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3024141480.0,5384060.5253328
2026-05-23 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3019071317.0,5402628.1217715
2026-05-23 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3030899740.0,5423734.4667352
2026-05-23 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3028204508.0,5437110.91206892
2026-05-23 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3022756454.0,5412457.02383878
2026-05-23 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3025678567.0,5419898.0170671
2026-05-23 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3025647382.0,5433790.38980762
2026-05-23 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3008640382.0,5367143.66385362
2026-05-23 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3016190337.0,5391108.44645043
2026-05-23 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3006030568.0,5482999.756032
2026-05-23 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2996946266.0,5427469.687726
2026-05-23 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2991502128.0,5414618.85168
2026-05-23 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2989543475.0,5364705.87045275
2026-05-23 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2990441820.0,5418680.57784
2026-05-23 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2994802269.0,5528404.988574
2026-05-23 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2983764432.0,5516115.14308272
2026-05-23 17:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2985073952.0,5510446.515392
2026-05-23 18:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2981626451.0,5513027.307899
2026-05-23 19:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2978540866.0,5519236.224698
2026-05-23 20:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2978782524.0,5534577.929592
2026-05-23 21:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2973583497.0,5673597.312276
2026-05-23 22:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2978770596.0,5668600.444188
2026-05-23 23:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2983457249.0,5680502.602096
2026-05-24 00:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2987215756.0,5672722.720644
2026-05-24 01:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2988426923.0,5672303.25827707
2026-05-24 02:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2993796394.0,5731892.63798846
2026-05-24 03:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3007128257.0,5832746.25240748
2026-05-24 04:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3010704413.0,5796960.81201085
2026-05-24 05:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3016967313.0,5798611.175586
2026-05-24 06:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3007341454.0,5756051.542956
2026-05-24 07:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3004653831.0,5798981.89383
2026-05-24 08:00:00+00:00,BEAMXUSDT,BEAMX,USDT,3000089777.0,5751172.102509
2026-05-24 09:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2995534629.0,5708021.19090579
2026-05-24 10:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2991549091.0,5697973.63813679
2026-05-24 11:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2988229445.0,5674647.716055
2026-05-24 12:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2987821835.0,5635031.98081
2026-05-24 13:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2981695836.0,5589218.66154036
2026-05-24 14:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2973464956.0,5555949.00493556
2026-05-24 15:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2968699725.0,5537990.5889985
2026-05-24 16:00:00+00:00,BEAMXUSDT,BEAMX,USDT,2967862463.0,5562753.65027479
