timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 19:00:00+00:00,ARKMUSDT,ARKM,USDT,20536909.0,2916241.078
2026-05-23 20:00:00+00:00,ARKMUSDT,ARKM,USDT,20543872.0,2879135.11671168
2026-05-23 21:00:00+00:00,ARKMUSDT,ARKM,USDT,20522773.0,2947070.2028
2026-05-23 22:00:00+00:00,ARKMUSDT,ARKM,USDT,20325450.0,2917853.308488
2026-05-23 23:00:00+00:00,ARKMUSDT,ARKM,USDT,20419638.0,2924236.73263704
2026-05-24 00:00:00+00:00,ARKMUSDT,ARKM,USDT,20686630.0,2972668.731
2026-05-24 01:00:00+00:00,ARKMUSDT,ARKM,USDT,20816952.0,3041356.6872
2026-05-24 02:00:00+00:00,ARKMUSDT,ARKM,USDT,21716025.0,3063951.53597325
2026-05-24 03:00:00+00:00,ARKMUSDT,ARKM,USDT,21441264.0,3035511.14388912
2026-05-24 04:00:00+00:00,ARKMUSDT,ARKM,USDT,21212201.0,2982435.4606
2026-05-24 05:00:00+00:00,ARKMUSDT,ARKM,USDT,20962485.0,2926362.906
2026-05-24 06:00:00+00:00,ARKMUSDT,ARKM,USDT,20786976.0,2910228.81530976
2026-05-24 07:00:00+00:00,ARKMUSDT,ARKM,USDT,21046814.0,3032807.59219852
2026-05-24 08:00:00+00:00,ARKMUSDT,ARKM,USDT,22415254.0,3265902.5078
2026-05-24 09:00:00+00:00,ARKMUSDT,ARKM,USDT,22149719.0,3209997.52471568
2026-05-24 10:00:00+00:00,ARKMUSDT,ARKM,USDT,21793753.0,3180525.8284375
2026-05-24 11:00:00+00:00,ARKMUSDT,ARKM,USDT,21617662.0,3073418.89185892
2026-05-24 12:00:00+00:00,ARKMUSDT,ARKM,USDT,21427777.0,2998235.19844891
2026-05-24 13:00:00+00:00,ARKMUSDT,ARKM,USDT,21404495.0,2972367.51896245
2026-05-24 14:00:00+00:00,ARKMUSDT,ARKM,USDT,21354724.0,2927732.6604
2026-05-24 15:00:00+00:00,ARKMUSDT,ARKM,USDT,21314887.0,2907350.5868
2026-05-24 16:00:00+00:00,ARKMUSDT,ARKM,USDT,21238722.0,2904406.06524822
