timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-21 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32052566.0,6642894.3035
2026-05-21 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32059182.0,6615575.38693638
2026-05-21 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32081166.0,6632460.25884
2026-05-21 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32102836.0,6646571.16544
2026-05-22 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32055935.0,6607289.50292185
2026-05-22 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32102478.0,6536132.25702858
2026-05-22 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32050045.0,6527953.1656
2026-05-22 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32014521.0,6559840.66252284
2026-05-22 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32006351.0,6576985.06699
2026-05-22 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32060624.0,6540904.95266448
2026-05-22 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32090199.0,6537089.62476015
2026-05-22 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32113957.0,6527758.43757106
2026-05-22 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31988260.0,6495899.4622336
2026-05-22 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31949147.0,6444661.16506434
2026-05-22 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32016137.0,6451019.48850675
2026-05-22 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32269624.0,6492854.22900112
2026-05-22 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32111130.0,6483879.3696
2026-05-22 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32197126.0,6529255.18154
2026-05-22 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32282838.0,6525007.21656
2026-05-22 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32456843.0,6531585.22502444
2026-05-22 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32665690.0,6802629.9425
2026-05-22 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32244698.0,6880493.93196354
2026-05-22 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,32200879.0,6877826.64072633
2026-05-22 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31929554.0,6671680.3083
2026-05-22 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31389092.0,6384802.47004544
2026-05-22 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31225721.0,6332731.09837616
2026-05-22 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31237501.0,6341525.07801
2026-05-22 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31505221.0,6362819.32228459
2026-05-23 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31709215.0,6328371.34000725
2026-05-23 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31735327.0,6367454.07818442
2026-05-23 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31707962.0,6321372.86679184
2026-05-23 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31704664.0,6364999.17634912
2026-05-23 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31678997.0,6372489.69753543
2026-05-23 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31659058.0,6314082.52752
2026-05-23 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31685863.0,6369510.87491917
2026-05-23 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31717866.0,6365215.56868644
2026-05-23 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31582510.0,6186382.0588
2026-05-23 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31363555.0,6119835.6238635
2026-05-23 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31394953.0,5933018.21794
2026-05-23 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31428591.0,5962946.57043
2026-05-23 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31432298.0,5968445.21092288
2026-05-23 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31382074.0,5981737.12514
2026-05-23 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31320339.0,5988659.28947808
2026-05-23 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31164720.0,6043688.7582672
2026-05-23 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31059939.0,6046127.72574
2026-05-23 17:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31204844.0,6058108.41416
2026-05-23 18:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31173183.0,6050704.53314961
2026-05-23 19:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31014704.0,6091908.15968
2026-05-23 20:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30962344.0,6107629.81007592
2026-05-23 21:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30784373.0,6257539.49971
2026-05-23 22:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30829818.0,6201252.64287552
2026-05-23 23:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30763892.0,6170325.50871896
2026-05-24 00:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30721209.0,6126627.18039567
2026-05-24 01:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30668723.0,6219003.64994
2026-05-24 02:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30718109.0,6230874.43834687
2026-05-24 03:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30720016.0,6203292.83088
2026-05-24 04:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30748886.0,6187905.81864
2026-05-24 05:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30752075.0,6170630.7990635
2026-05-24 06:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30742720.0,6122720.1152
2026-05-24 07:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30617506.0,6107886.27194
2026-05-24 08:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30670522.0,6087791.91178
2026-05-24 09:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30720948.0,6052026.756
2026-05-24 10:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30624156.0,6036825.95041968
2026-05-24 11:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30591332.0,5997430.6386
2026-05-24 12:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30594613.0,6009699.83159
2026-05-24 13:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30622523.0,5990652.32706608
2026-05-24 14:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30704972.0,5960449.16464
2026-05-24 15:00:00+00:00,SYRUPUSDT,SYRUP,USDT,30776263.0,5945958.00794324
2026-05-24 16:00:00+00:00,SYRUPUSDT,SYRUP,USDT,31021824.0,5981336.4985344
