timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-23 17:00:00+00:00,SOPHUSDT,SOPH,USDT,258942346.0,2046162.418092
2026-05-23 18:00:00+00:00,SOPHUSDT,SOPH,USDT,258606636.0,2048143.86858912
2026-05-23 19:00:00+00:00,SOPHUSDT,SOPH,USDT,258400751.0,2052125.74017164
2026-05-23 20:00:00+00:00,SOPHUSDT,SOPH,USDT,258384851.0,2051170.05272393
2026-05-23 21:00:00+00:00,SOPHUSDT,SOPH,USDT,258818883.0,2105222.44156668
2026-05-23 22:00:00+00:00,SOPHUSDT,SOPH,USDT,257508189.0,2084073.00046047
2026-05-23 23:00:00+00:00,SOPHUSDT,SOPH,USDT,257329564.0,2065473.75851548
2026-05-24 00:00:00+00:00,SOPHUSDT,SOPH,USDT,257455291.0,2065937.10986495
2026-05-24 01:00:00+00:00,SOPHUSDT,SOPH,USDT,256984291.0,2062098.48752802
2026-05-24 02:00:00+00:00,SOPHUSDT,SOPH,USDT,256786837.0,2070729.053568
2026-05-24 03:00:00+00:00,SOPHUSDT,SOPH,USDT,257053253.0,2067993.420385
2026-05-24 04:00:00+00:00,SOPHUSDT,SOPH,USDT,256196738.0,2047175.90253232
2026-05-24 05:00:00+00:00,SOPHUSDT,SOPH,USDT,255491787.0,2038635.39633762
2026-05-24 06:00:00+00:00,SOPHUSDT,SOPH,USDT,254625240.0,2031064.0594032
2026-05-24 07:00:00+00:00,SOPHUSDT,SOPH,USDT,254376881.0,2040356.962501
2026-05-24 08:00:00+00:00,SOPHUSDT,SOPH,USDT,254127634.0,2028192.646954
2026-05-24 09:00:00+00:00,SOPHUSDT,SOPH,USDT,253785676.0,2023433.194748
2026-05-24 10:00:00+00:00,SOPHUSDT,SOPH,USDT,253287288.0,2023765.43112
2026-05-24 11:00:00+00:00,SOPHUSDT,SOPH,USDT,252729633.0,2011351.31152683
2026-05-24 12:00:00+00:00,SOPHUSDT,SOPH,USDT,252068847.0,1996385.26824
2026-05-24 13:00:00+00:00,SOPHUSDT,SOPH,USDT,251292199.0,1986077.84310854
2026-05-24 14:00:00+00:00,SOPHUSDT,SOPH,USDT,251241545.0,1971241.16207
2026-05-24 15:00:00+00:00,SOPHUSDT,SOPH,USDT,249889822.0,1945854.5604407
2026-05-24 16:00:00+00:00,SOPHUSDT,SOPH,USDT,249700515.0,1952023.7879919
