timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-22 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,328692967.0,2324457.49788994
2026-05-22 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,329304835.0,2324562.830265
2026-05-22 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,323837893.0,2243548.922704
2026-05-22 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,315711017.0,2154096.268991
2026-05-22 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,317756969.0,2181401.592185
2026-05-22 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,317592255.0,2189163.413715
2026-05-22 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,316166978.0,2166919.94045816
2026-05-23 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,311763960.0,2101522.91337
2026-05-23 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,306961360.0,2073855.5050688
2026-05-23 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,307067769.0,2083663.61874792
2026-05-23 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,306793023.0,2090794.451745
2026-05-23 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,306971951.0,2093674.56431991
2026-05-23 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,305774705.0,2072559.2969723
2026-05-23 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,302745652.0,2052527.72432092
2026-05-23 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,304230967.0,2062077.494326
2026-05-23 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,298659132.0,1960995.860712
2026-05-23 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,301237681.0,1982975.35697956
2026-05-23 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,302945854.0,1984331.69720248
2026-05-23 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,302188133.0,1984333.48475115
2026-05-23 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,302392732.0,1974056.04162384
2026-05-23 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,303955537.0,2003978.855441
2026-05-23 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,302828991.0,2016465.57211116
2026-05-23 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,303249802.0,2045004.46226126
2026-05-23 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,302268562.0,2058101.2983737
2026-05-23 17:00:00+00:00,PIXELUSDT,PIXEL,USDT,301569875.0,2058515.96675
2026-05-23 18:00:00+00:00,PIXELUSDT,PIXEL,USDT,300657050.0,2062826.059473
2026-05-23 19:00:00+00:00,PIXELUSDT,PIXEL,USDT,300862975.0,2069937.268
2026-05-23 20:00:00+00:00,PIXELUSDT,PIXEL,USDT,302234305.0,2076975.30036135
2026-05-23 21:00:00+00:00,PIXELUSDT,PIXEL,USDT,304527720.0,2154926.4597588
2026-05-23 22:00:00+00:00,PIXELUSDT,PIXEL,USDT,304485393.0,2181333.355452
2026-05-23 23:00:00+00:00,PIXELUSDT,PIXEL,USDT,307074403.0,2189133.418987
2026-05-24 00:00:00+00:00,PIXELUSDT,PIXEL,USDT,306509639.0,2178523.38938528
2026-05-24 01:00:00+00:00,PIXELUSDT,PIXEL,USDT,302788975.0,2143745.943
2026-05-24 02:00:00+00:00,PIXELUSDT,PIXEL,USDT,301619155.0,2139384.666415
2026-05-24 03:00:00+00:00,PIXELUSDT,PIXEL,USDT,299513464.0,2109772.840416
2026-05-24 04:00:00+00:00,PIXELUSDT,PIXEL,USDT,298277006.0,2098841.0665693
2026-05-24 05:00:00+00:00,PIXELUSDT,PIXEL,USDT,297638945.0,2101985.757379
2026-05-24 06:00:00+00:00,PIXELUSDT,PIXEL,USDT,296116495.0,2066389.7370585
2026-05-24 07:00:00+00:00,PIXELUSDT,PIXEL,USDT,297293254.0,2085809.470064
2026-05-24 08:00:00+00:00,PIXELUSDT,PIXEL,USDT,297738476.0,2075237.17772
2026-05-24 09:00:00+00:00,PIXELUSDT,PIXEL,USDT,299138734.0,2078930.44245448
2026-05-24 10:00:00+00:00,PIXELUSDT,PIXEL,USDT,300981568.0,2089715.026624
2026-05-24 11:00:00+00:00,PIXELUSDT,PIXEL,USDT,300599737.0,2081653.178725
2026-05-24 12:00:00+00:00,PIXELUSDT,PIXEL,USDT,300186164.0,2076985.06685436
2026-05-24 13:00:00+00:00,PIXELUSDT,PIXEL,USDT,298847157.0,2058288.87453651
2026-05-24 14:00:00+00:00,PIXELUSDT,PIXEL,USDT,297875154.0,2037466.05336
2026-05-24 15:00:00+00:00,PIXELUSDT,PIXEL,USDT,299364119.0,2038669.65039
2026-05-24 16:00:00+00:00,PIXELUSDT,PIXEL,USDT,296958732.0,2033712.96734004
