timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 03:00:00+00:00,LTCUSDC,LTC,USDC,91202.984,5193097.90896
2026-05-14 04:00:00+00:00,LTCUSDC,LTC,USDC,91204.363,5170061.87819481
2026-05-14 05:00:00+00:00,LTCUSDC,LTC,USDC,91087.462,5185624.05254018
2026-05-14 06:00:00+00:00,LTCUSDC,LTC,USDC,90196.534,5164134.03186312
2026-05-14 07:00:00+00:00,LTCUSDC,LTC,USDC,89898.837,5139516.51129
2026-05-14 08:00:00+00:00,LTCUSDC,LTC,USDC,89268.526,5092769.4083
2026-05-14 09:00:00+00:00,LTCUSDC,LTC,USDC,88786.487,5066156.94822
2026-05-14 10:00:00+00:00,LTCUSDC,LTC,USDC,89079.361,5072178.81534
2026-05-14 11:00:00+00:00,LTCUSDC,LTC,USDC,88172.942,5031148.07052
2026-05-14 12:00:00+00:00,LTCUSDC,LTC,USDC,88065.117,5011583.96057988
2026-05-14 13:00:00+00:00,LTCUSDC,LTC,USDC,87335.893,5000853.23318
2026-05-14 14:00:00+00:00,LTCUSDC,LTC,USDC,86250.709,4954240.72496
2026-05-14 15:00:00+00:00,LTCUSDC,LTC,USDC,86418.004,5025935.75698452
2026-05-14 16:00:00+00:00,LTCUSDC,LTC,USDC,86295.5,5008590.82
2026-05-14 17:00:00+00:00,LTCUSDC,LTC,USDC,86713.484,5054953.93219396
2026-05-14 18:00:00+00:00,LTCUSDC,LTC,USDC,84993.756,4961085.53772
2026-05-14 19:00:00+00:00,LTCUSDC,LTC,USDC,80981.365,4791356.00584878
2026-05-14 20:00:00+00:00,LTCUSDC,LTC,USDC,93120.752,5482018.67024
2026-05-14 21:00:00+00:00,LTCUSDC,LTC,USDC,95797.784,5610876.20888
2026-05-14 22:00:00+00:00,LTCUSDC,LTC,USDC,95417.652,5587657.70112
2026-05-14 23:00:00+00:00,LTCUSDC,LTC,USDC,95626.438,5595321.52766784
2026-05-15 00:00:00+00:00,LTCUSDC,LTC,USDC,97422.914,5668451.18358479
2026-05-15 01:00:00+00:00,LTCUSDC,LTC,USDC,96533.161,5625617.65108067
2026-05-15 02:00:00+00:00,LTCUSDC,LTC,USDC,96616.745,5598940.37275
2026-05-15 03:00:00+00:00,LTCUSDC,LTC,USDC,87780.666,5114101.60116
2026-05-15 04:00:00+00:00,LTCUSDC,LTC,USDC,87293.217,5069117.11119
2026-05-15 05:00:00+00:00,LTCUSDC,LTC,USDC,87241.739,5032103.50552
2026-05-15 06:00:00+00:00,LTCUSDC,LTC,USDC,85804.019,4919119.60676027
2026-05-15 07:00:00+00:00,LTCUSDC,LTC,USDC,83347.807,4828572.55016074
2026-05-15 08:00:00+00:00,LTCUSDC,LTC,USDC,83323.023,4852048.13508066
2026-05-15 09:00:00+00:00,LTCUSDC,LTC,USDC,82822.234,4838474.91028
2026-05-15 10:00:00+00:00,LTCUSDC,LTC,USDC,82791.589,4811847.15268
2026-05-15 11:00:00+00:00,LTCUSDC,LTC,USDC,82683.195,4818776.6046
2026-05-15 12:00:00+00:00,LTCUSDC,LTC,USDC,82479.962,4789107.52242734
2026-05-15 13:00:00+00:00,LTCUSDC,LTC,USDC,82584.356,4779156.68172
2026-05-15 14:00:00+00:00,LTCUSDC,LTC,USDC,82274.251,4647974.87255474
2026-05-15 15:00:00+00:00,LTCUSDC,LTC,USDC,86051.429,4889442.19578
2026-05-15 16:00:00+00:00,LTCUSDC,LTC,USDC,84867.316,4827996.09255469
2026-05-15 17:00:00+00:00,LTCUSDC,LTC,USDC,84772.429,4861698.80315
2026-05-15 18:00:00+00:00,LTCUSDC,LTC,USDC,85064.182,4880405.99823358
2026-05-15 19:00:00+00:00,LTCUSDC,LTC,USDC,85014.566,4873885.06878
2026-05-15 20:00:00+00:00,LTCUSDC,LTC,USDC,85175.43,4872886.3503
2026-05-15 21:00:00+00:00,LTCUSDC,LTC,USDC,84430.674,4831123.16628
2026-05-15 22:00:00+00:00,LTCUSDC,LTC,USDC,84518.389,4829380.74746
2026-05-15 23:00:00+00:00,LTCUSDC,LTC,USDC,84537.249,4855819.58256
2026-05-16 00:00:00+00:00,LTCUSDC,LTC,USDC,81933.023,4707052.17135
2026-05-16 01:00:00+00:00,LTCUSDC,LTC,USDC,83393.416,4798457.15664
2026-05-16 02:00:00+00:00,LTCUSDC,LTC,USDC,82126.972,4704232.95616
2026-05-16 03:00:00+00:00,LTCUSDC,LTC,USDC,82287.405,4699616.79807774
2026-05-16 04:00:00+00:00,LTCUSDC,LTC,USDC,82283.543,4697716.47796085
2026-05-16 05:00:00+00:00,LTCUSDC,LTC,USDC,82531.546,4688617.12826
2026-05-16 06:00:00+00:00,LTCUSDC,LTC,USDC,82614.817,4690890.72219442
2026-05-16 07:00:00+00:00,LTCUSDC,LTC,USDC,82617.284,4645569.87932
2026-05-16 08:00:00+00:00,LTCUSDC,LTC,USDC,92574.485,5191321.59933523
2026-05-16 09:00:00+00:00,LTCUSDC,LTC,USDC,91746.058,5148788.77496
2026-05-16 10:00:00+00:00,LTCUSDC,LTC,USDC,91760.142,5109527.60774689
2026-05-16 11:00:00+00:00,LTCUSDC,LTC,USDC,91432.363,5100207.94644645
2026-05-16 12:00:00+00:00,LTCUSDC,LTC,USDC,91453.089,5111313.14421
2026-05-16 13:00:00+00:00,LTCUSDC,LTC,USDC,91352.389,5114820.26011
2026-05-16 14:00:00+00:00,LTCUSDC,LTC,USDC,91608.605,5129233.35621227
2026-05-16 15:00:00+00:00,LTCUSDC,LTC,USDC,91681.824,5146601.92313817
2026-05-16 16:00:00+00:00,LTCUSDC,LTC,USDC,91228.272,5126116.60368
2026-05-16 17:00:00+00:00,LTCUSDC,LTC,USDC,91049.145,5108905.85236354
2026-05-16 18:00:00+00:00,LTCUSDC,LTC,USDC,91144.771,5122195.58587457
2026-05-16 19:00:00+00:00,LTCUSDC,LTC,USDC,90760.708,5097121.36128
2026-05-16 20:00:00+00:00,LTCUSDC,LTC,USDC,90748.836,5090399.61967776
2026-05-16 21:00:00+00:00,LTCUSDC,LTC,USDC,90704.634,5092392.65326437
2026-05-16 22:00:00+00:00,LTCUSDC,LTC,USDC,90684.381,5088585.41311538
2026-05-16 23:00:00+00:00,LTCUSDC,LTC,USDC,90580.981,5074346.55562
2026-05-17 00:00:00+00:00,LTCUSDC,LTC,USDC,89571.751,5023183.79608
2026-05-17 01:00:00+00:00,LTCUSDC,LTC,USDC,89313.89,4999791.5622
2026-05-17 02:00:00+00:00,LTCUSDC,LTC,USDC,89769.414,5007002.37908821
2026-05-17 03:00:00+00:00,LTCUSDC,LTC,USDC,89657.394,5011848.3246
2026-05-17 04:00:00+00:00,LTCUSDC,LTC,USDC,89771.104,5040933.01557338
2026-05-17 05:00:00+00:00,LTCUSDC,LTC,USDC,89633.132,5040967.34368
2026-05-17 06:00:00+00:00,LTCUSDC,LTC,USDC,89157.692,5009425.1578805
2026-05-17 07:00:00+00:00,LTCUSDC,LTC,USDC,89347.207,5017772.55740153
2026-05-17 08:00:00+00:00,LTCUSDC,LTC,USDC,89288.56,5026053.0424
2026-05-17 09:00:00+00:00,LTCUSDC,LTC,USDC,89089.079,5006175.63879033
2026-05-17 10:00:00+00:00,LTCUSDC,LTC,USDC,89909.504,5058308.69504
2026-05-17 11:00:00+00:00,LTCUSDC,LTC,USDC,89572.689,5049212.47893
2026-05-17 12:00:00+00:00,LTCUSDC,LTC,USDC,89186.191,5022583.67460364
2026-05-17 13:00:00+00:00,LTCUSDC,LTC,USDC,89295.879,5023418.87858967
2026-05-17 14:00:00+00:00,LTCUSDC,LTC,USDC,89169.371,4997943.24455
2026-05-17 15:00:00+00:00,LTCUSDC,LTC,USDC,89562.337,5002056.52145
2026-05-17 16:00:00+00:00,LTCUSDC,LTC,USDC,89777.899,5022522.50003942
2026-05-17 17:00:00+00:00,LTCUSDC,LTC,USDC,89757.827,5009493.82134074
2026-05-17 18:00:00+00:00,LTCUSDC,LTC,USDC,89067.567,4973040.25957976
2026-05-17 19:00:00+00:00,LTCUSDC,LTC,USDC,88832.505,4965327.66533218
2026-05-17 20:00:00+00:00,LTCUSDC,LTC,USDC,88866.262,4978287.99724
2026-05-17 21:00:00+00:00,LTCUSDC,LTC,USDC,88865.764,4977371.44164
2026-05-17 22:00:00+00:00,LTCUSDC,LTC,USDC,88604.067,4974331.35414569
2026-05-17 23:00:00+00:00,LTCUSDC,LTC,USDC,88587.408,4945010.93971204
2026-05-18 00:00:00+00:00,LTCUSDC,LTC,USDC,98710.083,5382660.82599
2026-05-18 01:00:00+00:00,LTCUSDC,LTC,USDC,98204.89,5330561.4292
2026-05-18 02:00:00+00:00,LTCUSDC,LTC,USDC,98851.447,5338966.65247
2026-05-18 03:00:00+00:00,LTCUSDC,LTC,USDC,98331.199,5325687.48907601
2026-05-18 04:00:00+00:00,LTCUSDC,LTC,USDC,97831.931,5296620.74434
2026-05-18 05:00:00+00:00,LTCUSDC,LTC,USDC,97732.218,5300124.59102431
2026-05-18 06:00:00+00:00,LTCUSDC,LTC,USDC,97227.709,5250296.286
2026-05-18 07:00:00+00:00,LTCUSDC,LTC,USDC,95797.32,5151979.8696
2026-05-18 08:00:00+00:00,LTCUSDC,LTC,USDC,96301.164,5168307.42661113
2026-05-18 09:00:00+00:00,LTCUSDC,LTC,USDC,95533.198,5132968.58495004
2026-05-18 10:00:00+00:00,LTCUSDC,LTC,USDC,95792.901,5129166.05524132
2026-05-18 11:00:00+00:00,LTCUSDC,LTC,USDC,95475.294,5103154.4643
2026-05-18 12:00:00+00:00,LTCUSDC,LTC,USDC,96302.66,5179795.79663785
2026-05-18 13:00:00+00:00,LTCUSDC,LTC,USDC,96212.915,5194674.82517553
2026-05-18 14:00:00+00:00,LTCUSDC,LTC,USDC,95908.947,5157983.16966
2026-05-18 15:00:00+00:00,LTCUSDC,LTC,USDC,96053.939,5140285.26064148
2026-05-18 16:00:00+00:00,LTCUSDC,LTC,USDC,97432.439,5210686.83772
2026-05-18 17:00:00+00:00,LTCUSDC,LTC,USDC,97025.701,5196696.54556
2026-05-18 18:00:00+00:00,LTCUSDC,LTC,USDC,97293.815,5226150.53873668
2026-05-18 19:00:00+00:00,LTCUSDC,LTC,USDC,98196.413,5257435.95202
2026-05-18 20:00:00+00:00,LTCUSDC,LTC,USDC,99747.388,5402318.53408
2026-05-18 21:00:00+00:00,LTCUSDC,LTC,USDC,98431.125,5326108.17375
2026-05-18 22:00:00+00:00,LTCUSDC,LTC,USDC,98030.474,5330450.94826449
2026-05-18 23:00:00+00:00,LTCUSDC,LTC,USDC,98215.075,5345473.119517
2026-05-19 00:00:00+00:00,LTCUSDC,LTC,USDC,99301.855,5393083.74505
2026-05-19 01:00:00+00:00,LTCUSDC,LTC,USDC,98800.442,5364121.36213769
2026-05-19 02:00:00+00:00,LTCUSDC,LTC,USDC,98723.796,5348855.26728
2026-05-19 03:00:00+00:00,LTCUSDC,LTC,USDC,98673.829,5340227.62548
2026-05-19 04:00:00+00:00,LTCUSDC,LTC,USDC,98345.894,5335264.7495
2026-05-19 05:00:00+00:00,LTCUSDC,LTC,USDC,98655.35,5361918.2725
2026-05-19 06:00:00+00:00,LTCUSDC,LTC,USDC,97664.023,5302321.81411272
2026-05-19 07:00:00+00:00,LTCUSDC,LTC,USDC,98201.281,5342773.40692621
2026-05-19 08:00:00+00:00,LTCUSDC,LTC,USDC,98198.27,5343341.00055842
2026-05-19 09:00:00+00:00,LTCUSDC,LTC,USDC,98979.363,5361712.09371
2026-05-19 10:00:00+00:00,LTCUSDC,LTC,USDC,99294.307,5373807.89484
2026-05-19 11:00:00+00:00,LTCUSDC,LTC,USDC,98997.826,5364853.79598114
2026-05-19 12:00:00+00:00,LTCUSDC,LTC,USDC,99279.335,5349692.94192021
2026-05-19 13:00:00+00:00,LTCUSDC,LTC,USDC,99917.315,5408524.26095
2026-05-19 14:00:00+00:00,LTCUSDC,LTC,USDC,101204.006,5479184.88484
2026-05-19 15:00:00+00:00,LTCUSDC,LTC,USDC,99817.358,5355201.2567
2026-05-19 16:00:00+00:00,LTCUSDC,LTC,USDC,99632.337,5355416.81530597
2026-05-19 17:00:00+00:00,LTCUSDC,LTC,USDC,100015.533,5407404.5387006
2026-05-19 18:00:00+00:00,LTCUSDC,LTC,USDC,99605.39,5385790.96706109
2026-05-19 19:00:00+00:00,LTCUSDC,LTC,USDC,99438.307,5365691.04572
2026-05-19 20:00:00+00:00,LTCUSDC,LTC,USDC,99423.015,5369003.68439211
2026-05-19 21:00:00+00:00,LTCUSDC,LTC,USDC,99687.796,5394106.64156
2026-05-19 22:00:00+00:00,LTCUSDC,LTC,USDC,100130.88,5423088.4608
2026-05-19 23:00:00+00:00,LTCUSDC,LTC,USDC,100382.64,5440739.088
2026-05-20 00:00:00+00:00,LTCUSDC,LTC,USDC,99975.515,5442301.48412744
2026-05-20 01:00:00+00:00,LTCUSDC,LTC,USDC,99978.858,5369864.46318
2026-05-20 02:00:00+00:00,LTCUSDC,LTC,USDC,102637.228,5499903.06091616
2026-05-20 03:00:00+00:00,LTCUSDC,LTC,USDC,102623.608,5501651.62488
2026-05-20 04:00:00+00:00,LTCUSDC,LTC,USDC,102210.37,5493807.3875
2026-05-20 05:00:00+00:00,LTCUSDC,LTC,USDC,102057.431,5492730.93642
2026-05-20 06:00:00+00:00,LTCUSDC,LTC,USDC,102046.029,5519669.70861
2026-05-20 07:00:00+00:00,LTCUSDC,LTC,USDC,101751.507,5513557.84785024
2026-05-20 08:00:00+00:00,LTCUSDC,LTC,USDC,101604.358,5493856.3476268
2026-05-20 09:00:00+00:00,LTCUSDC,LTC,USDC,102021.014,5522091.14932126
2026-05-20 10:00:00+00:00,LTCUSDC,LTC,USDC,101933.417,5506904.31986716
2026-05-20 11:00:00+00:00,LTCUSDC,LTC,USDC,101789.948,5495894.89318683
2026-05-20 12:00:00+00:00,LTCUSDC,LTC,USDC,101957.682,5483284.13796
2026-05-20 13:00:00+00:00,LTCUSDC,LTC,USDC,101658.895,5509912.109
2026-05-20 14:00:00+00:00,LTCUSDC,LTC,USDC,95506.675,5134438.848
2026-05-20 15:00:00+00:00,LTCUSDC,LTC,USDC,95156.283,5157470.5386
2026-05-20 16:00:00+00:00,LTCUSDC,LTC,USDC,94164.262,5103703.0004
2026-05-20 17:00:00+00:00,LTCUSDC,LTC,USDC,92715.847,5022417.43199
2026-05-20 18:00:00+00:00,LTCUSDC,LTC,USDC,92250.481,5005689.91093484
2026-05-20 19:00:00+00:00,LTCUSDC,LTC,USDC,92113.227,4984730.83337828
2026-05-20 20:00:00+00:00,LTCUSDC,LTC,USDC,92201.926,4992314.59526496
2026-05-20 21:00:00+00:00,LTCUSDC,LTC,USDC,92537.197,5004411.61376
2026-05-20 22:00:00+00:00,LTCUSDC,LTC,USDC,92459.921,4990061.93637
2026-05-20 23:00:00+00:00,LTCUSDC,LTC,USDC,92350.926,4982332.4577
2026-05-21 00:00:00+00:00,LTCUSDC,LTC,USDC,92555.198,4988414.74206591
2026-05-21 01:00:00+00:00,LTCUSDC,LTC,USDC,92847.197,5021176.41376
2026-05-21 02:00:00+00:00,LTCUSDC,LTC,USDC,92484.475,5010808.8555
2026-05-21 03:00:00+00:00,LTCUSDC,LTC,USDC,93228.423,5058574.23198
2026-05-21 04:00:00+00:00,LTCUSDC,LTC,USDC,93109.593,5064230.76327
2026-05-21 05:00:00+00:00,LTCUSDC,LTC,USDC,92829.447,5046208.73892
2026-05-21 06:00:00+00:00,LTCUSDC,LTC,USDC,92383.439,5015148.11425523
2026-05-21 07:00:00+00:00,LTCUSDC,LTC,USDC,92519.097,5011759.48449
2026-05-21 08:00:00+00:00,LTCUSDC,LTC,USDC,92746.984,5045438.00435003
2026-05-21 09:00:00+00:00,LTCUSDC,LTC,USDC,92436.218,5020690.74909759
2026-05-21 10:00:00+00:00,LTCUSDC,LTC,USDC,93226.807,5029586.23765
2026-05-21 11:00:00+00:00,LTCUSDC,LTC,USDC,93627.55,4995029.7925
2026-05-21 12:00:00+00:00,LTCUSDC,LTC,USDC,103663.584,5540818.5648
2026-05-21 13:00:00+00:00,LTCUSDC,LTC,USDC,107686.141,5779515.18747
2026-05-21 14:00:00+00:00,LTCUSDC,LTC,USDC,107286.514,5772014.4532
2026-05-21 15:00:00+00:00,LTCUSDC,LTC,USDC,106152.208,5708865.74624
2026-05-21 16:00:00+00:00,LTCUSDC,LTC,USDC,105787.437,5701691.64616273
2026-05-21 17:00:00+00:00,LTCUSDC,LTC,USDC,107229.708,5760604.59538406
2026-05-21 18:00:00+00:00,LTCUSDC,LTC,USDC,107470.802,5822768.05236
2026-05-21 19:00:00+00:00,LTCUSDC,LTC,USDC,106769.206,5771943.27636
2026-05-21 20:00:00+00:00,LTCUSDC,LTC,USDC,97214.574,5264169.1821
2026-05-21 21:00:00+00:00,LTCUSDC,LTC,USDC,97043.998,5254932.4917
2026-05-21 22:00:00+00:00,LTCUSDC,LTC,USDC,96862.265,5246424.00473442
2026-05-21 23:00:00+00:00,LTCUSDC,LTC,USDC,96647.425,5229202.99559728
2026-05-22 00:00:00+00:00,LTCUSDC,LTC,USDC,96659.392,5228306.51328
2026-05-22 01:00:00+00:00,LTCUSDC,LTC,USDC,96802.041,5241830.52015
2026-05-22 02:00:00+00:00,LTCUSDC,LTC,USDC,96450.67,5230043.76806048
2026-05-22 03:00:00+00:00,LTCUSDC,LTC,USDC,96669.06,5248550.46951969
2026-05-22 04:00:00+00:00,LTCUSDC,LTC,USDC,96625.278,5243977.53287588
2026-05-22 05:00:00+00:00,LTCUSDC,LTC,USDC,96671.692,5241491.09247564
2026-05-22 06:00:00+00:00,LTCUSDC,LTC,USDC,96446.729,5229234.75157685
2026-05-22 07:00:00+00:00,LTCUSDC,LTC,USDC,96420.195,5212475.7417
2026-05-22 08:00:00+00:00,LTCUSDC,LTC,USDC,96568.935,5242727.48115
2026-05-22 09:00:00+00:00,LTCUSDC,LTC,USDC,96662.467,5239282.11653578
2026-05-22 10:00:00+00:00,LTCUSDC,LTC,USDC,96534.76,5216748.58006467
2026-05-22 11:00:00+00:00,LTCUSDC,LTC,USDC,96599.91,5216340.79868663
2026-05-22 12:00:00+00:00,LTCUSDC,LTC,USDC,96593.442,5232079.22991004
2026-05-22 13:00:00+00:00,LTCUSDC,LTC,USDC,96468.415,5223140.80908083
2026-05-22 14:00:00+00:00,LTCUSDC,LTC,USDC,97066.332,5264877.84768
2026-05-22 15:00:00+00:00,LTCUSDC,LTC,USDC,96730.203,5196335.64816202
2026-05-22 16:00:00+00:00,LTCUSDC,LTC,USDC,96095.47,5182788.59097138
2026-05-22 17:00:00+00:00,LTCUSDC,LTC,USDC,96553.905,5227428.4167
2026-05-22 18:00:00+00:00,LTCUSDC,LTC,USDC,96818.726,5239419.37831059
2026-05-22 19:00:00+00:00,LTCUSDC,LTC,USDC,96604.942,5177123.84144918
2026-05-22 20:00:00+00:00,LTCUSDC,LTC,USDC,111902.305,5949936.70351547
2026-05-22 21:00:00+00:00,LTCUSDC,LTC,USDC,111471.076,5929989.16348299
2026-05-22 22:00:00+00:00,LTCUSDC,LTC,USDC,110858.34,5914292.439
2026-05-22 23:00:00+00:00,LTCUSDC,LTC,USDC,110768.776,5902868.07304
2026-05-23 00:00:00+00:00,LTCUSDC,LTC,USDC,106922.464,5620913.93248
2026-05-23 01:00:00+00:00,LTCUSDC,LTC,USDC,107040.904,5631407.94778567
2026-05-23 02:00:00+00:00,LTCUSDC,LTC,USDC,107435.041,5670421.46398
2026-05-23 03:00:00+00:00,LTCUSDC,LTC,USDC,106888.928,5648844.28404936
2026-05-23 04:00:00+00:00,LTCUSDC,LTC,USDC,107496.183,5684971.64272653
2026-05-23 05:00:00+00:00,LTCUSDC,LTC,USDC,108162.798,5701261.08258
2026-05-23 06:00:00+00:00,LTCUSDC,LTC,USDC,107402.41,5656015.61959346
2026-05-23 07:00:00+00:00,LTCUSDC,LTC,USDC,105748.223,5566879.75353146
2026-05-23 08:00:00+00:00,LTCUSDC,LTC,USDC,104603.305,5423178.15854493
2026-05-23 09:00:00+00:00,LTCUSDC,LTC,USDC,104316.986,5423484.34193059
2026-05-23 10:00:00+00:00,LTCUSDC,LTC,USDC,104291.503,5412729.0057
2026-05-23 11:00:00+00:00,LTCUSDC,LTC,USDC,104177.167,5422421.54235
2026-05-23 12:00:00+00:00,LTCUSDC,LTC,USDC,104301.798,5413263.3162
2026-05-23 13:00:00+00:00,LTCUSDC,LTC,USDC,106162.852,5528734.56618487
2026-05-23 14:00:00+00:00,LTCUSDC,LTC,USDC,105775.987,5547005.92271969
2026-05-23 15:00:00+00:00,LTCUSDC,LTC,USDC,104722.571,5515495.07916991
2026-05-23 16:00:00+00:00,LTCUSDC,LTC,USDC,102599.294,5415796.9452486
2026-05-23 17:00:00+00:00,LTCUSDC,LTC,USDC,102576.179,5408841.91867
2026-05-23 18:00:00+00:00,LTCUSDC,LTC,USDC,102925.014,5433411.48906
2026-05-23 19:00:00+00:00,LTCUSDC,LTC,USDC,102899.043,5472171.10674
2026-05-23 20:00:00+00:00,LTCUSDC,LTC,USDC,102788.021,5473664.34340252
2026-05-23 21:00:00+00:00,LTCUSDC,LTC,USDC,103367.525,5591849.7411982
2026-05-23 22:00:00+00:00,LTCUSDC,LTC,USDC,103595.147,5560527.37829436
2026-05-23 23:00:00+00:00,LTCUSDC,LTC,USDC,98273.899,5245407.90313093
2026-05-24 00:00:00+00:00,LTCUSDC,LTC,USDC,98141.011,5238698.95034466
2026-05-24 01:00:00+00:00,LTCUSDC,LTC,USDC,97837.611,5226485.17962
2026-05-24 02:00:00+00:00,LTCUSDC,LTC,USDC,97834.431,5224358.6154
2026-05-24 03:00:00+00:00,LTCUSDC,LTC,USDC,97655.711,5206025.95341
2026-05-24 04:00:00+00:00,LTCUSDC,LTC,USDC,97371.75,5189914.275
2026-05-24 05:00:00+00:00,LTCUSDC,LTC,USDC,97017.068,5171979.89508
2026-05-24 06:00:00+00:00,LTCUSDC,LTC,USDC,96897.613,5164642.7729
2026-05-24 07:00:00+00:00,LTCUSDC,LTC,USDC,97152.938,5190996.02259696
2026-05-24 08:00:00+00:00,LTCUSDC,LTC,USDC,97094.478,5175254.2181063
2026-05-24 09:00:00+00:00,LTCUSDC,LTC,USDC,97028.337,5180342.91243
2026-05-24 10:00:00+00:00,LTCUSDC,LTC,USDC,96835.532,5173480.56387301
2026-05-24 11:00:00+00:00,LTCUSDC,LTC,USDC,97064.72,5183256.048
2026-05-24 12:00:00+00:00,LTCUSDC,LTC,USDC,96960.52,5190410.39743891
2026-05-24 13:00:00+00:00,LTCUSDC,LTC,USDC,96724.578,5163157.97364
2026-05-24 14:00:00+00:00,LTCUSDC,LTC,USDC,96246.083,5110738.49215323
2026-05-24 15:00:00+00:00,LTCUSDC,LTC,USDC,96065.821,5072275.3488
2026-05-24 16:00:00+00:00,LTCUSDC,LTC,USDC,96233.567,5072694.08476724
